Sample:float,Data:float
"54709.0","-0.056119125336408615"
"54710.0","-0.04729960486292839"
"54711.0","-0.040982626378536224"
"54712.0","-0.037992026656866074"
"54713.0","-0.03536748141050339"
"54714.0","-0.031979843974113464"
"54715.0","-0.026639079675078392"
"54716.0","-0.020688094198703766"
"54717.0","-0.017941495403647423"
"54718.0","-0.01812453754246235"
"54719.0","-0.02206125482916832"
"54720.0","-0.030911356210708618"
"54721.0","-0.0425996258854866"
"54722.0","-0.052456874400377274"
"54723.0","-0.055936023592948914"
"54724.0","-0.05407465621829033"
"54725.0","-0.052579499781131744"
"54726.0","-0.05679108947515488"
"54727.0","-0.06518350541591644"
"54728.0","-0.06973063200712204"
"54729.0","-0.06533612310886383"
"54730.0","-0.05663875490427017"
"54731.0","-0.05245799571275711"
"54732.0","-0.05261062830686569"
"54733.0","-0.05254950746893883"
"54734.0","-0.052823979407548904"
"54735.0","-0.0557839497923851"
"54736.0","-0.06014767289161682"
"54737.0","-0.06170383840799332"
"54738.0","-0.06234465539455414"
"54739.0","-0.06695286929607391"
"54740.0","-0.07558939605951309"
"54741.0","-0.0840427577495575"
"54742.0","-0.08810152113437653"
"54743.0","-0.08675866574048996"
"54744.0","-0.08382894098758698"
"54745.0","-0.08471398055553436"
"54746.0","-0.08935264497995377"
"54747.0","-0.09228219091892242"
"54748.0","-0.0910613015294075"
"54749.0","-0.08504928648471832"
"54750.0","-0.0757719948887825"
"54751.0","-0.06283258646726608"
"54752.0","-0.04736015200614929"
"54753.0","-0.03820478171110153"
"54754.0","-0.03854033350944519"
"54755.0","-0.04348403587937355"
"54756.0","-0.04638311639428139"
"54757.0","-0.04302620142698288"
"54758.0","-0.036190375685691833"
"54759.0","-0.030453238636255264"
"54760.0","-0.02810349315404892"
"54761.0","-0.026821713894605637"
"54762.0","-0.021480999886989594"
"54763.0","-0.010708201676607132"
"54764.0","-0.0016750022768974304"
"54765.0","-4.848516546189785E-4"
"54766.0","-0.001980177126824856"
"54767.0","-0.0019190036691725254"
"54768.0","0.0025672451592981815"
"54769.0","0.010074732825160027"
"54770.0","0.017185447737574577"
"54771.0","0.023746734485030174"
"54772.0","0.025486186146736145"
"54773.0","0.020389709621667862"
"54774.0","0.009800069034099579"
"54775.0","-0.0020103193819522858"
"54776.0","-0.006862801034003496"
"54777.0","-0.0027737030759453773"
"54778.0","0.0029939236119389534"
"54779.0","0.003268525004386902"
"54780.0","-0.0011869552545249462"
"54781.0","-0.003475647885352373"
"54782.0","7.053050212562084E-4"
"54783.0","0.009921646676957607"
"54784.0","0.02023671753704548"
"54785.0","0.029086971655488014"
"54786.0","0.03229142352938652"
"54787.0","0.02969755232334137"
"54788.0","0.0251811183989048"
"54789.0","0.020634181797504425"
"54790.0","0.018467504531145096"
"54791.0","0.01462217140942812"
"54792.0","0.005466734990477562"
"54793.0","-0.0053059933707118034"
"54794.0","-0.01314879022538662"
"54795.0","-0.013514664024114609"
"54796.0","-0.007288890890777111"
"54797.0","-5.445731803774834E-4"
"54798.0","0.003453028853982687"
"54799.0","0.00894605927169323"
"54800.0","0.01749100536108017"
"54801.0","0.024357575923204422"
"54802.0","0.030583243817090988"
"54803.0","0.039768993854522705"
"54804.0","0.053043968975543976"
"54805.0","0.06424371898174286"
"54806.0","0.06302293390035629"
"54807.0","0.05264697223901749"
"54808.0","0.04431569576263428"
"54809.0","0.04721486568450928"
"54810.0","0.062351491302251816"
"54811.0","0.07669461518526077"
"54812.0","0.07898332923650742"
"54813.0","0.06991951167583466"
"54814.0","0.05810915306210518"
"54815.0","0.05206673964858055"
"54816.0","0.054081082344055176"
"54817.0","0.05887250974774361"
"54818.0","0.05899452790617943"
"54819.0","0.051242902874946594"
"54820.0","0.03839508816599846"
"54821.0","0.028629828244447708"
"54822.0","0.028599685057997704"
"54823.0","0.033513233065605164"
"54824.0","0.037572089582681656"
"54825.0","0.03546623885631561"
"54826.0","0.026310758665204048"
"54827.0","0.018131913617253304"
"54828.0","0.012608299031853676"
"54829.0","0.010441646911203861"
"54830.0","0.014836084097623825"
"54831.0","0.025181302800774574"
"54832.0","0.035862185060977936"
"54833.0","0.03622821718454361"
"54834.0","0.025150330737233162"
"54835.0","0.017826266586780548"
"54836.0","0.027012284845113754"
"54837.0","0.046055376529693604"
"54838.0","0.06174139305949211"
"54839.0","0.06787540018558502"
"54840.0","0.0644269734621048"
"54841.0","0.05597369372844696"
"54842.0","0.04678802937269211"
"54843.0","0.044682446867227554"
"54844.0","0.052647557109594345"
"54845.0","0.05890356004238129"
"54846.0","0.05536339432001114"
"54847.0","0.04324788227677345"
"54848.0","0.02997276559472084"
"54849.0","0.026035943999886513"
"54850.0","0.03284120932221413"
"54851.0","0.044498760253190994"
"54852.0","0.052921462804079056"
"54853.0","0.053257036954164505"
"54854.0","0.04892347753047943"
"54855.0","0.046024322509765625"
"54856.0","0.04724514111876488"
"54857.0","0.053013093769550323"
"54858.0","0.0611613467335701"
"54859.0","0.0653422400355339"
"54860.0","0.06232094019651413"
"54861.0","0.054630525410175323"
"54862.0","0.048374567180871964"
"54863.0","0.04788646101951599"
"54864.0","0.04932081326842308"
"54865.0","0.047184381633996964"
"54866.0","0.0433998629450798"
"54867.0","0.03891347721219063"
"54868.0","0.03323708474636078"
"54869.0","0.029178272932767868"
"54870.0","0.028690030798316002"
"54871.0","0.034457892179489136"
"54872.0","0.04480345547199249"
"54873.0","0.053195931017398834"
"54874.0","0.05377587676048279"
"54875.0","0.04733679071068764"
"54876.0","0.04199637472629547"
"54877.0","0.04318666830658913"
"54878.0","0.05023619160056114"
"54879.0","0.054783180356025696"
"54880.0","0.05017495155334473"
"54881.0","0.03509926795959473"
"54882.0","0.01459145825356245"
"54883.0","0.0012857276014983654"
"54884.0","-5.724560469388962E-5"
"54885.0","0.00534412544220686"
"54886.0","0.010806682519614697"
"54887.0","0.01440780982375145"
"54888.0","0.016849232837557793"
"54889.0","0.01687963493168354"
"54890.0","0.017886541783809662"
"54891.0","0.025088604539632797"
"54892.0","0.03595289960503578"
"54893.0","0.041690289974212646"
"54894.0","0.03702118247747421"
"54895.0","0.02862893044948578"
"54896.0","0.02417348138988018"
"54897.0","0.023258106783032417"
"54898.0","0.02151869423687458"
"54899.0","0.014652191661298275"
"54900.0","0.0041234903037548065"
"54901.0","-0.003292381763458252"
"54902.0","-0.0061304629780352116"
"54903.0","-0.00844965036958456"
"54904.0","-0.014949813485145569"
"54905.0","-0.02538682147860527"
"54906.0","-0.03347397223114967"
"54907.0","-0.03380965441465378"
"54908.0","-0.029750840738415718"
"54909.0","-0.026424499228596687"
"54910.0","-0.023586494848132133"
"54911.0","-0.020321276038885117"
"54912.0","-0.012783525511622429"
"54913.0","-0.0046047670766711235"
"54914.0","-0.003078729845583439"
"54915.0","-0.007228970993310213"
"54916.0","-0.012203328311443329"
"54917.0","-0.010921708308160305"
"54918.0","-0.002895729150623083"
"54919.0","0.004489378537982702"
"54920.0","0.006381322164088488"
"54921.0","0.004702789708971977"
"54922.0","0.003329592291265726"
"54923.0","0.0010104901157319546"
"54924.0","-0.0038110660389065742"
"54925.0","-0.010585910640656948"
"54926.0","-0.0183374285697937"
"54927.0","-0.021572276949882507"
"54928.0","-0.020198840647935867"
"54929.0","-0.014308827929198742"
"54930.0","-0.0069846282713115215"
"54931.0","-0.0044822911731898785"
"54932.0","-0.0070763626135885715"
"54933.0","-0.014186994172632694"
"54934.0","-0.022487804293632507"
"54935.0","-0.027279112488031387"
"54936.0","-0.028103195130825043"
"54937.0","-0.023525722324848175"
"54938.0","-0.01253949198871851"
"54939.0","2.4735182523727417E-4"
"54940.0","0.006289803888648748"
"54941.0","0.004977536387741566"
"54942.0","0.0055879163555800915"
"54943.0","0.013400471769273281"
"54944.0","0.024295305833220482"
"54945.0","0.027499742805957794"
"54946.0","0.022494995966553688"
"54947.0","0.01797848753631115"
"54948.0","0.016544200479984283"
"54949.0","0.01541510783135891"
"54950.0","0.012790664099156857"
"54951.0","0.009647349826991558"
"54952.0","0.006320895627140999"
"54953.0","0.004459350369870663"
"54954.0","0.0043067969381809235"
"54955.0","0.0033606975339353085"
"54956.0","0.002261968795210123"
"54957.0","0.0018651960417628288"
"54958.0","0.0014989753253757954"
"54959.0","0.00125479931011796"
"54960.0","0.002048217225819826"
"54961.0","0.005008413922041655"
"54962.0","0.0071141538210213184"
"54963.0","0.004916927311569452"
"54964.0","0.0021093436516821384"
"54965.0","0.0010412484407424927"
"54966.0","-0.0010339641012251377"
"54967.0","-0.004207815509289503"
"54968.0","-0.0046350350603461266"
"54969.0","-0.0035668504424393177"
"54970.0","-0.005336837377399206"
"54971.0","-0.010830041021108627"
"54972.0","-0.015407711267471313"
"54973.0","-0.015377133153378963"
"54974.0","-0.014919247478246689"
"54975.0","-0.016963889822363853"
"54976.0","-0.020229369401931763"
"54977.0","-0.02059566229581833"
"54978.0","-0.015712769702076912"
"54979.0","-0.0094870300963521"
"54980.0","-0.006191156338900328"
"54981.0","-0.007137392647564411"
"54982.0","-0.008693873882293701"
"54983.0","-0.00741204246878624"
"54984.0","-0.004177074413746595"
"54985.0","-7.285731844604015E-4"
"54986.0","3.700363449752331E-4"
"54987.0","6.141574122011662E-4"
"54988.0","0.003848953638225794"
"54989.0","0.009128352627158165"
"54990.0","0.012179959565401077"
"54991.0","0.009524859488010406"
"54992.0","0.005160901695489883"
"54993.0","0.006473317742347717"
"54994.0","0.013828199356794357"
"54995.0","0.017734469845891"
"54996.0","0.011112110689282417"
"54997.0","0.004428793676197529"
"54998.0","0.009311743080615997"
"54999.0","0.021457910537719727"
"55000.0","0.030857399106025696"
"55001.0","0.03198649361729622"
"55002.0","0.030460577458143234"
"55003.0","0.030430233106017113"
"55004.0","0.025517214089632034"
"55005.0","0.01605696976184845"
"55006.0","0.008946379646658897"
"55007.0","0.010411159135401249"
"55008.0","0.020604033023118973"
"55009.0","0.030918944627046585"
"55010.0","0.033665355294942856"
"55011.0","0.02975890412926674"
"55012.0","0.027012253180146217"
"55013.0","0.030491286888718605"
"55014.0","0.039158277213573456"
"55015.0","0.04736735299229622"
"55016.0","0.04779435694217682"
"55017.0","0.04401005059480667"
"55018.0","0.04559699818491936"
"55019.0","0.05560686066746712"
"55020.0","0.06732571125030518"
"55021.0","0.07028596848249435"
"55022.0","0.06607453525066376"
"55023.0","0.06396880000829697"
"55024.0","0.06451812386512756"
"55025.0","0.05759068578481674"
"55026.0","0.040684014558792114"
"55027.0","0.02631024643778801"
"55028.0","0.02386878803372383"
"55029.0","0.02850738726556301"
"55030.0","0.026035379618406296"
"55031.0","0.012546544894576073"
"55032.0","-3.3193314447999E-4"
"55033.0","-0.004696057178080082"
"55034.0","-0.0030787624418735504"
"55035.0","-1.1865375563502312E-4"
"55036.0","0.0021701152436435223"
"55037.0","0.004184207413345575"
"55038.0","0.006472914479672909"
"55039.0","0.0072662364691495895"
"55040.0","0.007205062545835972"
"55041.0","0.008730819448828697"
"55042.0","0.011324741877615452"
"55043.0","0.011355300433933735"
"55044.0","0.007266070693731308"
"55045.0","-3.632265143096447E-4"
"55046.0","-0.00808415375649929"
"55047.0","-0.012081976048648357"
"55048.0","-0.014889607205986977"
"55049.0","-0.01806339994072914"
"55050.0","-0.020840413868427277"
"55051.0","-0.022457709535956383"
"55052.0","-0.022671155631542206"
"55053.0","-0.024929290637373924"
"55054.0","-0.029628893360495567"
"55055.0","-0.034328579902648926"
"55056.0","-0.03661741316318512"
"55057.0","-0.03673948720097542"
"55058.0","-0.03429807722568512"
"55059.0","-0.02862180396914482"
"55060.0","-0.023983115330338478"
"55061.0","-0.02184690162539482"
"55062.0","-0.02230469137430191"
"55063.0","-0.023952586576342583"
"55064.0","-0.022762302309274673"
"55065.0","-0.019527407363057137"
"55066.0","-0.013790132477879524"
"55067.0","-0.004116079770028591"
"55068.0","0.007663667667657137"
"55069.0","0.017093461006879807"
"55070.0","0.02032816782593727"
"55071.0","0.020022982731461525"
"55072.0","0.019565347582101822"
"55073.0","0.020969241857528687"
"55074.0","0.023196978494524956"
"55075.0","0.02588248811662197"
"55076.0","0.027103280648589134"
"55077.0","0.025028245523571968"
"55078.0","0.02383812889456749"
"55079.0","0.02457047998905182"
"55080.0","0.024875566363334656"
"55081.0","0.023624340072274208"
"55082.0","0.02249523438513279"
"55083.0","0.022403694689273834"
"55084.0","0.0177955012768507"
"55085.0","0.008395975455641747"
"55086.0","0.0020786994136869907"
"55087.0","0.004825182259082794"
"55088.0","0.011630545370280743"
"55089.0","0.013125889003276825"
"55090.0","0.009585854597389698"
"55091.0","0.008090472780168056"
"55092.0","0.012881672009825706"
"55093.0","0.017062528058886528"
"55094.0","0.012729033827781677"
"55095.0","0.003878957126289606"
"55096.0","8.577159605920315E-4"
"55097.0","0.005404835566878319"
"55098.0","0.01034870557487011"
"55099.0","0.01166100986301899"
"55100.0","0.00928068719804287"
"55101.0","0.00451997946947813"
"55102.0","-5.459361709654331E-4"
"55103.0","-0.003841856960207224"
"55104.0","-0.003750298637896776"
"55105.0","-0.0013394230045378208"
"55106.0","3.259629011154175E-6"
"55107.0","-0.0033232346177101135"
"55108.0","-0.00976240262389183"
"55109.0","-0.014950312674045563"
"55110.0","-0.017361201345920563"
"55111.0","-0.018581973388791084"
"55112.0","-0.018826168030500412"
"55113.0","-0.017574932426214218"
"55114.0","-0.014431576244533062"
"55115.0","-0.011013630777597427"
"55116.0","-0.009121687151491642"
"55117.0","-0.0082979341968894"
"55118.0","-0.010281752794981003"
"55119.0","-0.012326479889452457"
"55120.0","-0.013699703849852085"
"55121.0","-0.01794152893126011"
"55122.0","-0.02297685667872429"
"55123.0","-0.02303793467581272"
"55124.0","-0.017575396224856377"
"55125.0","-0.01254000049084425"
"55126.0","-0.012478831224143505"
"55127.0","-0.015591464936733246"
"55128.0","-0.017849689349532127"
"55129.0","-0.017117343842983246"
"55130.0","-0.018002523109316826"
"55131.0","-0.024380849674344063"
"55132.0","-0.03558090329170227"
"55133.0","-0.04858146235346794"
"55134.0","-0.0572485476732254"
"55135.0","-0.05880502611398697"
"55136.0","-0.053861163556575775"
"55137.0","-0.04574337229132652"
"55138.0","-0.04256940633058548"
"55139.0","-0.04684174805879593"
"55140.0","-0.051510851830244064"
"55141.0","-0.04903887212276459"
"55142.0","-0.040554970502853394"
"55143.0","-0.03316972777247429"
"55144.0","-0.033688515424728394"
"55145.0","-0.04378979653120041"
"55146.0","-0.05633252114057541"
"55147.0","-0.0657319724559784"
"55148.0","-0.06982135027647018"
"55149.0","-0.06875324249267578"
"55150.0","-0.06594561785459518"
"55151.0","-0.0606965608894825"
"55152.0","-0.05331125482916832"
"55153.0","-0.04583439230918884"
"55154.0","-0.038418617099523544"
"55155.0","-0.031674303114414215"
"55156.0","-0.024045009166002274"
"55157.0","-0.015957912430167198"
"55158.0","-0.010220613330602646"
"55159.0","-0.007779217790812254"
"55160.0","-0.007596160285174847"
"55161.0","-0.009762940928339958"
"55162.0","-0.014920338988304138"
"55163.0","-0.019131628796458244"
"55164.0","-0.020871108397841454"
"55165.0","-0.02041349932551384"
"55166.0","-0.018796281889081"
"55167.0","-0.018887970596551895"
"55168.0","-0.020810626447200775"
"55169.0","-0.023953929543495178"
"55170.0","-0.029263975098729134"
"55171.0","-0.03594734147191048"
"55172.0","-0.04113534837961197"
"55173.0","-0.04333258420228958"
"55174.0","-0.04464474692940712"
"55175.0","-0.04855092242360115"
"55176.0","-0.05401360243558884"
"55177.0","-0.05407470837235451"
"55178.0","-0.048184797167778015"
"55179.0","-0.044339507818222046"
"55180.0","-0.04888655245304108"
"55181.0","-0.06112406402826309"
"55182.0","-0.07153056561946869"
"55183.0","-0.0741550549864769"
"55184.0","-0.07186619937419891"
"55185.0","-0.06780737638473511"
"55186.0","-0.06692243367433548"
"55187.0","-0.06869251281023026"
"55188.0","-0.06844832748174667"
"55189.0","-0.06512177735567093"
"55190.0","-0.060116808861494064"
"55191.0","-0.05764487385749817"
"55192.0","-0.057797420769929886"
"55193.0","-0.056515589356422424"
"55194.0","-0.05303646996617317"
"55195.0","-0.04800097644329071"
"55196.0","-0.04238567501306534"
"55197.0","-0.03829625993967056"
"55198.0","-0.035671722143888474"
"55199.0","-0.03399325907230377"
"55200.0","-0.035213958472013474"
"55201.0","-0.04015780985355377"
"55202.0","-0.045376360416412354"
"55203.0","-0.04626140743494034"
"55204.0","-0.040005311369895935"
"55205.0","-0.03420697897672653"
"55206.0","-0.03466477617621422"
"55207.0","-0.03597702831029892"
"55208.0","-0.033932264894247055"
"55209.0","-0.028255948796868324"
"55210.0","-0.022579777985811234"
"55211.0","-0.018307462334632874"
"55212.0","-0.01296693179756403"
"55213.0","-0.008633352816104889"
"55214.0","-0.008267046883702278"
"55215.0","-0.010891548357903957"
"55216.0","-0.01403490174561739"
"55217.0","-0.016689933836460114"
"55218.0","-0.018490390852093697"
"55219.0","-0.019283728674054146"
"55220.0","-0.01946675032377243"
"55221.0","-0.019527753815054893"
"55222.0","-0.01830705627799034"
"55223.0","-0.013882104307413101"
"55224.0","-0.009670869447290897"
"55225.0","-0.012112392112612724"
"55226.0","-0.019955335184931755"
"55227.0","-0.026028165593743324"
"55228.0","-0.025600844994187355"
"55229.0","-0.020687557756900787"
"55230.0","-0.01864287070930004"
"55231.0","-0.021816527470946312"
"55232.0","-0.026973728090524673"
"55233.0","-0.027919545769691467"
"55234.0","-0.024440430104732513"
"55235.0","-0.021114006638526917"
"55236.0","-0.018703222274780273"
"55237.0","-0.017269045114517212"
"55238.0","-0.016628287732601166"
"55239.0","-0.0196190495043993"
"55240.0","-0.024105146527290344"
"55241.0","-0.02273189276456833"
"55242.0","-0.014583776704967022"
"55243.0","-0.00603900384157896"
"55244.0","-0.0024685957469046116"
"55245.0","6.136130541563034E-4"
"55246.0","0.010653910227119923"
"55247.0","0.027499713003635406"
"55248.0","0.044223491102457047"
"55249.0","0.05380610376596451"
"55250.0","0.05520990118384361"
"55251.0","0.05099843442440033"
"55252.0","0.044925447553396225"
"55253.0","0.04117188602685928"
"55254.0","0.04050067067146301"
"55255.0","0.04120269790291786"
"55256.0","0.03921908140182495"
"55257.0","0.03186435624957085"
"55258.0","0.02035922184586525"
"55259.0","0.008609864860773087"
"55260.0","0.0015296326018869877"
"55261.0","-4.5412546023726463E-4"
"55262.0","0.002292450051754713"
"55263.0","0.009219968691468239"
"55264.0","0.01636105589568615"
"55265.0","0.019809529185295105"
"55266.0","0.017551306635141373"
"55267.0","0.01361465360969305"
"55268.0","0.013889444060623646"
"55269.0","0.020115159451961517"
"55270.0","0.027073252946138382"
"55271.0","0.030765879899263382"
"55272.0","0.03274935856461525"
"55273.0","0.03308483213186264"
"55274.0","0.02939211204648018"
"55275.0","0.021793238818645477"
"55276.0","0.013736630789935589"
"55277.0","0.011081620119512081"
"55278.0","0.013217809610068798"
"55279.0","0.013583965599536896"
"55280.0","0.011111989617347717"
"55281.0","0.009647076949477196"
"55282.0","0.01089823804795742"
"55283.0","0.01504856813699007"
"55284.0","0.021182578057050705"
"55285.0","0.0261265616863966"
"55286.0","0.028873389586806297"
"55287.0","0.024723226204514503"
"55288.0","0.012119613587856293"
"55289.0","0.0014995397068560123"
"55290.0","-8.1983907148242E-4"
"55291.0","0.003666152246296406"
"55292.0","0.009769601747393608"
"55293.0","0.010379983112215996"
"55294.0","0.006778955925256014"
"55295.0","0.003299884032458067"
"55296.0","1.5641935169696808E-4"
"55297.0","-8.508195169270039E-4"
"55298.0","-9.729908779263496E-4"
"55299.0","-8.509368635714054E-4"
"55300.0","0.004489657934755087"
"55301.0","0.01578116975724697"
"55302.0","0.027133634313941002"
"55303.0","0.03641081601381302"
"55304.0","0.04129352793097496"
"55305.0","0.040133941918611526"
"55306.0","0.03677721321582794"
"55307.0","0.033817172050476074"
"55308.0","0.03531257435679436"
"55309.0","0.04004282131791115"
"55310.0","0.04101948440074921"
"55311.0","0.03546547517180443"
"55312.0","0.025089729577302933"
"55313.0","0.014408779330551624"
"55314.0","0.007969697006046772"
"55315.0","0.00534517876803875"
"55316.0","0.00326986750587821"
"55317.0","-2.7023907750844955E-4"
"55318.0","-0.008113192394375801"
"55319.0","-0.017359936609864235"
"55320.0","-0.019099466502666473"
"55321.0","-0.009913832880556583"
"55322.0","0.002964384388178587"
"55323.0","0.011478622443974018"
"55324.0","0.015110117383301258"
"55325.0","0.020420195534825325"
"55326.0","0.03198644891381264"
"55327.0","0.04651281610131264"
"55328.0","0.05960473418235779"
"55329.0","0.06818006187677383"
"55330.0","0.07068244367837906"
"55331.0","0.06616576761007309"
"55332.0","0.058505818247795105"
"55333.0","0.05676642060279846"
"55334.0","0.060154084116220474"
"55335.0","0.06067298725247383"
"55336.0","0.05276883766055107"
"55337.0","0.040409065783023834"
"55338.0","0.0306434016674757"
"55339.0","0.024051686748862267"
"55340.0","0.02240387536585331"
"55341.0","0.02530316635966301"
"55342.0","0.027286842465400696"
"55343.0","0.02383827418088913"
"55344.0","0.016086695715785027"
"55345.0","0.009098128415644169"
"55346.0","0.0036355224438011646"
"55347.0","-1.4863768592476845E-4"
"55348.0","0.0010414719581604004"
"55349.0","0.0083045344799757"
"55350.0","0.01581176184117794"
"55351.0","0.014621539041399956"
"55352.0","0.006412343587726355"
"55353.0","7.666926831007004E-4"
"55354.0","0.0031166430562734604"
"55355.0","0.01126485038548708"
"55356.0","0.018833141773939133"
"55357.0","0.021640660241246223"
"55358.0","0.018100591376423836"
"55359.0","0.009921920485794544"
"55360.0","0.0017432449385523796"
"55361.0","-0.0014915736392140388"
"55362.0","6.447294726967812E-4"
"55363.0","0.0026284409686923027"
"55364.0","-1.4859577640891075E-4"
"55365.0","-0.006343618035316467"
"55366.0","-0.012202980928122997"
"55367.0","-0.014156091026961803"
"55368.0","-0.011470477096736431"
"55369.0","-0.006404445040971041"
"55370.0","-0.002192959189414978"
"55371.0","-0.0026202592998743057"
"55372.0","-0.006862344220280647"
"55373.0","-0.011531675234436989"
"55374.0","-0.013240750879049301"
"55375.0","-0.011714895255863667"
"55376.0","-0.007839113473892212"
"55377.0","-3.9278343319892883E-4"
"55378.0","0.008060561493039131"
"55379.0","0.015171084553003311"
"55380.0","0.018466917797923088"
"55381.0","0.017917554825544357"
"55382.0","0.018802525475621223"
"55383.0","0.023380184546113014"
"55384.0","0.03198627009987831"
"55385.0","0.03982939198613167"
"55386.0","0.04004292190074921"
"55387.0","0.03238280117511749"
"55388.0","0.02167101949453354"
"55389.0","0.013095595873892307"
"55390.0","0.009128357283771038"
"55391.0","0.010623767040669918"
"55392.0","0.015170980244874954"
"55393.0","0.018985774368047714"
"55394.0","0.019870733842253685"
"55395.0","0.016483141109347343"
"55396.0","0.01117305550724268"
"55397.0","0.008487638086080551"
"55398.0","0.00928123202174902"
"55399.0","0.014377688057720661"
"55400.0","0.020694764330983162"
"55401.0","0.021640783175826073"
"55402.0","0.01507958397269249"
"55403.0","0.005832923110574484"
"55404.0","0.0013470049016177654"
"55405.0","0.0019879452884197235"
"55406.0","0.00449034059420228"
"55407.0","0.008335473947227001"
"55408.0","0.013553979806602001"
"55409.0","0.015476666390895844"
"55410.0","0.01001405157148838"
"55411.0","0.004948058165609837"
"55412.0","0.009311988018453121"
"55413.0","0.02170211263000965"
"55414.0","0.031559281051158905"
"55415.0","0.029117785394191742"
"55416.0","0.021152568981051445"
"55417.0","0.020175950601696968"
"55418.0","0.028354713693261147"
"55419.0","0.03912750259041786"
"55420.0","0.04455965757369995"
"55421.0","0.04394923895597458"
"55422.0","0.04004288092255592"
"55423.0","0.03775397688150406"
"55424.0","0.038974642753601074"
"55425.0","0.04034792631864548"
"55426.0","0.039371393620967865"
"55427.0","0.03558725118637085"
"55428.0","0.03241337090730667"
"55429.0","0.030826324597001076"
"55430.0","0.027011534199118614"
"55431.0","0.019473733380436897"
"55432.0","0.01196654886007309"
"55433.0","0.011447855271399021"
"55434.0","0.016696935519576073"
"55435.0","0.02029806561768055"
"55436.0","0.019382543861865997"
"55437.0","0.014896385371685028"
"55438.0","0.010410193353891373"
"55439.0","0.00604607816785574"
"55440.0","7.664202712476254E-4"
"55441.0","-0.0011868472211062908"
"55442.0","0.001742764376103878"
"55443.0","0.0032381387427449226"
"55444.0","-0.0015836781822144985"
"55445.0","-0.009487840346992016"
"55446.0","-0.012661722488701344"
"55447.0","-0.007107506971806288"
"55448.0","0.002505522221326828"
"55449.0","0.009402438066899776"
"55450.0","0.013186551630496979"
"55451.0","0.016543425619602203"
"55452.0","0.01727583445608616"
"55453.0","0.014681920409202576"
"55454.0","0.0077241044491529465"
"55455.0","-0.0033230548724532127"
"55456.0","-0.014553407207131386"
"55457.0","-0.022396305575966835"
"55458.0","-0.023433735594153404"
"55459.0","-0.023372622206807137"
"55460.0","-0.02697376161813736"
"55461.0","-0.031185276806354523"
"55462.0","-0.03338255360722542"
"55463.0","-0.0335962139070034"
"55464.0","-0.034450873732566833"
"55465.0","-0.03616004064679146"
"55466.0","-0.040218908339738846"
"55467.0","-0.04421668127179146"
"55468.0","-0.04421671852469444"
"55469.0","-0.03802168369293213"
"55470.0","-0.027859291061758995"
"55471.0","-0.020229822024703026"
"55472.0","-0.013210723176598549"
"55473.0","-0.00408591004088521"
"55474.0","0.0032383990474045277"
"55475.0","0.005161067005246878"
"55476.0","0.004001449793577194"
"55477.0","0.00613779854029417"
"55478.0","0.01083758007735014"
"55479.0","0.010135538876056671"
"55480.0","0.0032382849603891373"
"55481.0","-0.002255062572658062"
"55482.0","-0.0025297272950410843"
"55483.0","-0.0036283154040575027"
"55484.0","-0.00838909950107336"
"55485.0","-0.012509051710367203"
"55486.0","-0.012753157876431942"
"55487.0","-0.009396093897521496"
"55488.0","-0.006405239459127188"
"55489.0","-0.005153927952051163"
"55490.0","-0.004482467658817768"
"55491.0","-0.0032311617396771908"
"55492.0","0.0017432519234716892"
"55493.0","0.0062292953953146935"
"55494.0","0.002506006509065628"
"55495.0","-0.009426532313227654"
"55496.0","-0.021847259253263474"
"55497.0","-0.026180755347013474"
"55498.0","-0.022945892065763474"
"55499.0","-0.020504480227828026"
"55500.0","-0.02328154817223549"
"55501.0","-0.025021042674779892"
"55502.0","-0.020168792456388474"
"55503.0","-0.012600485235452652"
"55504.0","-0.008511127904057503"
"55505.0","-0.008144902065396309"
"55506.0","-0.006161289289593697"
"55507.0","-0.0025297184474766254"
"55508.0","-0.002468682359904051"
"55509.0","-0.007473604287952185"
"55510.0","-0.013699275441467762"
"55511.0","-0.015682941302657127"
"55512.0","-0.014553657732903957"
"55513.0","-0.014706053771078587"
"55514.0","-0.014278730377554893"
"55515.0","-0.011623725295066833"
"55516.0","-0.007961587980389595"
"55517.0","-0.006160918623209"
"55518.0","-0.007106860633939505"
"55519.0","-0.00896846316754818"
"55520.0","-0.010280814953148365"
"55521.0","-0.011623654514551163"
"55522.0","-0.012600249610841274"
"55523.0","-0.012111956253647804"
"55524.0","-0.014309176243841648"
"55525.0","-0.01906990259885788"
"55526.0","-0.021694468334317207"
"55527.0","-0.01849019154906273"
"55528.0","-0.010311475023627281"
"55529.0","-0.004513034131377935"
"55530.0","-0.005489451810717583"
"55531.0","-0.007381455972790718"
"55532.0","-0.002651265822350979"
"55533.0","0.007358362898230553"
"55534.0","0.013766956515610218"
"55535.0","0.013065100647509098"
"55536.0","0.009189479053020477"
"55537.0","0.00781621690839529"
"55538.0","0.009555627591907978"
"55539.0","0.009860698133707047"
"55540.0","0.007632869761437178"
"55541.0","0.004245424177497625"
"55542.0","-6.9837411865592E-4"
"55543.0","-0.0060693807899951935"
"55544.0","-0.00896845106035471"
"55545.0","-0.005977644585072994"
"55546.0","-7.895892485976219E-4"
"55547.0","-4.8436038196086884E-4"
"55548.0","-0.007350813131779432"
"55549.0","-0.015773680061101913"
