Sample:float,Data:float
"12328.0","-0.022549210116267204"
"12329.0","-0.02343422919511795"
"12330.0","-0.023892004042863846"
"12331.0","-0.02431926131248474"
"12332.0","-0.024868587031960487"
"12333.0","-0.025234809145331383"
"12334.0","-0.02569258213043213"
"12335.0","-0.025936732068657875"
"12336.0","-0.02633347176015377"
"12337.0","-0.026913313195109367"
"12338.0","-0.027371088042855263"
"12339.0","-0.02792041189968586"
"12340.0","-0.028195081278681755"
"12341.0","-0.0286528542637825"
"12342.0","-0.029232695698738098"
"12343.0","-0.029904093593358994"
"12344.0","-0.03063652105629444"
"12345.0","-0.031124811619520187"
"12346.0","-0.031643617898225784"
"12347.0","-0.03176569566130638"
"12348.0","-0.03213191777467728"
"12349.0","-0.032498132437467575"
"12350.0","-0.03243710473179817"
"12351.0","-0.03240659087896347"
"12352.0","-0.03222348913550377"
"12353.0","-0.03200986981391907"
"12354.0","-0.031826768070459366"
"12355.0","-0.03155211731791496"
"12356.0","-0.03149108216166496"
"12357.0","-0.03130798414349556"
"12358.0","-0.03121643327176571"
"12359.0","-0.030972294509410858"
"12360.0","-0.030667122453451157"
"12361.0","-0.030514536425471306"
"12362.0","-0.030148329213261604"
"12363.0","-0.029995743185281754"
"12364.0","-0.029965227469801903"
"12365.0","-0.029904194176197052"
"12366.0","-0.029690569266676903"
"12367.0","-0.029232807457447052"
"12368.0","-0.028958149254322052"
"12369.0","-0.028500385582447052"
"12370.0","-0.028195209801197052"
"12371.0","-0.027920549735426903"
"12372.0","-0.027218647301197052"
"12373.0","-0.026974502950906754"
"12374.0","-0.026547254994511604"
"12375.0","-0.025814831256866455"
"12376.0","-0.025051888078451157"
"12377.0","-0.024380501359701157"
"12378.0","-0.02386169508099556"
"12379.0","-0.02349548228085041"
"12380.0","-0.023068232461810112"
"12381.0","-0.022366322576999664"
"12382.0","-0.021755969151854515"
"12383.0","-0.021237166598439217"
"12384.0","-0.02059629186987877"
"12385.0","-0.01998593471944332"
"12386.0","-0.019467132166028023"
"12387.0","-0.018795739859342575"
"12388.0","-0.018429521471261978"
"12389.0","-0.01806330680847168"
"12390.0","-0.017513982951641083"
"12391.0","-0.017056211829185486"
"12392.0","-0.01656792312860489"
"12393.0","-0.016049116849899292"
"12394.0","-0.015682898461818695"
"12395.0","-0.015255643054842949"
"12396.0","-0.014675800688564777"
"12397.0","-0.014248546212911606"
"12398.0","-0.01351611502468586"
"12399.0","-0.012783682905137539"
"12400.0","-0.012417461723089218"
"12401.0","-0.011807100847363472"
"12402.0","-0.011135704815387726"
"12403.0","-0.01058637909591198"
"12404.0","-0.009945501573383808"
"12405.0","-0.009426693432033062"
"12406.0","-0.008968920446932316"
"12407.0","-0.00835855957120657"
"12408.0","-0.007778713945299387"
"12409.0","-0.007473529316484928"
"12410.0","-0.007137823849916458"
"12411.0","-0.006741084158420563"
"12412.0","-0.006100204773247242"
"12413.0","-0.005703463684767485"
"12414.0","-0.005184653680771589"
"12415.0","-0.004665842745453119"
"12416.0","-0.0039028911851346493"
"12417.0","-0.0032314928248524666"
"12418.0","-0.002865268848836422"
"12419.0","-0.0021328353323042393"
"12420.0","-0.0015835058875381947"
"12421.0","-9.426260367035866E-4"
"12422.0","-4.8484979197382927E-4"
"12423.0","-5.7590194046497345E-5"
"12424.0","4.001823253929615E-4"
"12425.0","7.664044387638569E-4"
"12426.0","0.001315730158239603"
"12427.0","0.0016209152527153492"
"12428.0","0.0018345499411225319"
"12429.0","0.002231285907328129"
"12430.0","0.0024754363112151623"
"12431.0","0.002933210227638483"
"12432.0","0.0032994290813803673"
"12433.0","0.00339099345728755"
"12434.0","0.003848766442388296"
"12435.0","0.00424550473690033"
"12436.0","0.004855867009609938"
"12437.0","0.005313639063388109"
"12438.0","0.005740896798670292"
"12439.0","0.006381772458553314"
"12440.0","0.006442815996706486"
"12441.0","0.006809035781770945"
"12442.0","0.007144735660403967"
"12443.0","0.007236297242343426"
"12444.0","0.007388891186565161"
"12445.0","0.0074804495088756084"
"12446.0","0.007877183146774769"
"12447.0","0.007724598981440067"
"12448.0","0.007572016213089228"
"12449.0","0.007877196185290813"
"12450.0","0.008029790595173836"
"12451.0","0.00845703948289156"
"12452.0","0.008426526561379433"
"12453.0","0.00842653214931488"
"12454.0","0.008884298615157604"
"12455.0","0.008914822712540627"
"12456.0","0.009220000356435776"
"12457.0","0.009433628059923649"
"12458.0","0.009464149363338947"
"12459.0","0.009677774272859097"
"12460.0","0.009708297438919544"
"12461.0","0.009891404770314693"
"12462.0","0.010135549120604992"
"12463.0","0.010318659245967865"
"12464.0","0.010440731421113014"
"12465.0","0.010379699990153313"
"12466.0","0.010532288812100887"
"12467.0","0.010288150049746037"
"12468.0","0.01013556495308876"
"12469.0","0.01019660010933876"
"12470.0","0.010227121412754059"
"12471.0","0.010166086256504059"
"12472.0","0.010044018737971783"
"12473.0","0.010105057619512081"
"12474.0","0.010349199175834656"
"12475.0","0.010379720479249954"
"12476.0","0.010349203832447529"
"12477.0","0.010257652960717678"
"12478.0","0.010013516992330551"
"12479.0","0.010105068795382977"
"12480.0","0.0099830012768507"
"12481.0","0.00992196798324585"
"12482.0","0.00979989767074585"
"12483.0","0.009677828289568424"
"12484.0","0.00979989767074585"
"12485.0","0.009738863445818424"
"12486.0","0.009616791270673275"
"12487.0","0.0092810969799757"
"12488.0","0.008884367533028126"
"12489.0","0.008640223182737827"
"12490.0","0.008029871620237827"
"12491.0","0.007816243916749954"
"12492.0","0.007541583850979805"
"12493.0","0.007480548694729805"
"12494.0","0.007327955681830645"
"12495.0","0.006870191544294357"
"12496.0","0.006809154525399208"
"12497.0","0.00641242228448391"
"12498.0","0.006046210881322622"
"12499.0","0.006046207621693611"
"12500.0","0.005710512865334749"
"12501.0","0.005252744071185589"
"12502.0","0.004733942449092865"
"12503.0","0.004276177380234003"
"12504.0","0.0038794423453509808"
"12505.0","0.003360640723258257"
"12506.0","0.0031470111571252346"
"12507.0","0.002414582297205925"
"12508.0","0.0016821566969156265"
"12509.0","0.0012854202650487423"
"12510.0","7.0557976141572E-4"
"12511.0","2.4780910462141037E-4"
"12512.0","-3.0151521787047386E-4"
"12513.0","-8.20317305624485E-4"
"12514.0","-0.0010644630528986454"
"12515.0","-0.0015222327783703804"
"12516.0","-0.0017358586192131042"
"12517.0","-0.001857934519648552"
"12518.0","-0.002376736141741276"
"12519.0","-0.002407258376479149"
"12520.0","-0.00265140226110816"
"12521.0","-0.0027734749019145966"
"12522.0","-0.0028650336898863316"
"12523.0","-0.00356694171205163"
"12524.0","-0.003933157306164503"
"12525.0","-0.004512997809797525"
"12526.0","-0.0049402471631765366"
"12527.0","-0.005123361479490995"
"12528.0","-0.005672683008015156"
"12529.0","-0.006069416645914316"
"12530.0","-0.006618741434067488"
"12531.0","-0.007015473674982786"
"12532.0","-0.006954444106668234"
"12533.0","-0.007442728616297245"
"12534.0","-0.007564803119748831"
"12535.0","-0.0076563614420592785"
"12536.0","-0.00802257377654314"
"12537.0","-0.007869989611208439"
"12538.0","-0.007961542345583439"
"12539.0","-0.008083613589406013"
"12540.0","-0.008114133030176163"
"12541.0","-0.008205685764551163"
"12542.0","-0.008358277380466461"
"12543.0","-0.008449831046164036"
"12544.0","-0.00869397446513176"
"12545.0","-0.009334846399724483"
"12546.0","-0.009609506465494633"
"12547.0","-0.009853649884462357"
"12548.0","-0.01031141635030508"
"12549.0","-0.010311421938240528"
"12550.0","-0.010494530200958252"
"12551.0","-0.010860743001103401"
"12552.0","-0.010799712501466274"
"12553.0","-0.010982817970216274"
"12554.0","-0.010921784676611423"
"12555.0","-0.010921786539256573"
"12556.0","-0.010860750451683998"
"12557.0","-0.010525058954954147"
"12558.0","-0.010433507151901722"
"12559.0","-0.01037247572094202"
"12560.0","-0.01055558305233717"
"12561.0","-0.01067765336483717"
"12562.0","-0.010372481308877468"
"12563.0","-0.010250411927700043"
"12564.0","-0.010250415652990341"
"12565.0","-0.010250420309603214"
"12566.0","-0.010616634041070938"
"12567.0","-0.010921814478933811"
"12568.0","-0.01107440609484911"
"12569.0","-0.011074409820139408"
"12570.0","-0.010982860811054707"
"12571.0","-0.011074414476752281"
"12572.0","-0.01104390062391758"
"12573.0","-0.010921829380095005"
"12574.0","-0.010616655461490154"
"12575.0","-0.010280963033437729"
"12576.0","-0.00988423265516758"
"12577.0","-0.00939595140516758"
"12578.0","-0.00899922102689743"
"12579.0","-0.008327835239470005"
"12580.0","-0.007809035014361143"
"12581.0","-0.007747997529804707"
"12582.0","-0.00741230696439743"
"12583.0","-0.007015575189143419"
"12584.0","-0.006740916986018419"
"12585.0","-0.006679882761090994"
"12586.0","-0.006618845276534557"
"12587.0","-0.006222119554877281"
"12588.0","-0.005855906754732132"
"12589.0","-0.005276071839034557"
"12590.0","-0.004635200370103121"
"12591.0","-0.003994325641542673"
"12592.0","-0.0033229351975023746"
"12593.0","-0.002407400868833065"
"12594.0","-0.0014918693341314793"
"12595.0","-6.06853049248457E-4"
"12596.0","3.086826764047146E-4"
"12597.0","0.0011631790548563004"
"12598.0","0.002078714780509472"
"12599.0","0.003299425821751356"
"12600.0","0.004214960616081953"
"12601.0","0.004886355251073837"
"12602.0","0.005710334982722998"
"12603.0","0.0065343184396624565"
"12604.0","0.007358300965279341"
"12605.0","0.0079991789534688"
"12606.0","0.008548504672944546"
"12607.0","0.009219899773597717"
"12608.0","0.009982849471271038"
"12609.0","0.01077631488442421"
"12610.0","0.011569781228899956"
"12611.0","0.012454802170395851"
"12612.0","0.013797585852444172"
"12613.0","0.014591054059565067"
"12614.0","0.015445559285581112"
"12615.0","0.016483167186379433"
"12616.0","0.017246119678020477"
"12617.0","0.018100623041391373"
"12618.0","0.01877201907336712"
"12619.0","0.019412899389863014"
"12620.0","0.02005377784371376"
"12621.0","0.020419998094439507"
"12622.0","0.020633626729249954"
"12623.0","0.02090829238295555"
"12624.0","0.021182959899306297"
"12625.0","0.021305035799741745"
"12626.0","0.021335560828447342"
"12627.0","0.02154918946325779"
"12628.0","0.021884890273213387"
"12629.0","0.022251108661293983"
"12630.0","0.02261732704937458"
"12631.0","0.022953027859330177"
"12632.0","0.023410797119140625"
"12633.0","0.023532874882221222"
"12634.0","0.02374650537967682"
"12635.0","0.024051686748862267"
"12636.0","0.024143245071172714"
"12637.0","0.024448426440358162"
"12638.0","0.02463153749704361"
"12639.0","0.024509470909833908"
"12640.0","0.024204300716519356"
"12641.0","0.024265341460704803"
"12642.0","0.024448448792099953"
"12643.0","0.02414327673614025"
"12644.0","0.0238991416990757"
"12645.0","0.023746555671095848"
"12646.0","0.023471903055906296"
"12647.0","0.023868633434176445"
"12648.0","0.023777084425091743"
"12649.0","0.023716052994132042"
"12650.0","0.02386864274740219"
"12651.0","0.02389916591346264"
"12652.0","0.02426537685096264"
"12653.0","0.024204347282648087"
"12654.0","0.024173833429813385"
"12655.0","0.024143317714333534"
"12656.0","0.024021251127123833"
"12657.0","0.023929700255393982"
"12658.0","0.02396022342145443"
"12659.0","0.02417384833097458"
"12660.0","0.02438747137784958"
"12661.0","0.024448512122035027"
"12662.0","0.024326441809535027"
"12663.0","0.024234890937805176"
"12664.0","0.024204377084970474"
"12665.0","0.024295931681990623"
"12666.0","0.024265417829155922"
"12667.0","0.024509558454155922"
"12668.0","0.02457059547305107"
"12669.0","0.02457059733569622"
"12670.0","0.02457059919834137"
"12671.0","0.02423490770161152"
"12672.0","0.02432646043598652"
"12673.0","0.024204391986131668"
"12674.0","0.024295946583151817"
"12675.0","0.02457060106098652"
"12676.0","0.024387497454881668"
"12677.0","0.024204391986131668"
"12678.0","0.024082321673631668"
"12679.0","0.024204391986131668"
"12680.0","0.024418015033006668"
"12681.0","0.024540085345506668"
"12682.0","0.02438749559223652"
"12683.0","0.02414335310459137"
"12684.0","0.02417387068271637"
"12685.0","0.02444852702319622"
"12686.0","0.02435697242617607"
"12687.0","0.024051792919635773"
"12688.0","0.023532990366220474"
"12689.0","0.023197297006845474"
"12690.0","0.023014185950160027"
"12691.0","0.02258693426847458"
"12692.0","0.022281751036643982"
"12693.0","0.021701913326978683"
"12694.0","0.021213628351688385"
"12695.0","0.021061033010482788"
"12696.0","0.02054222859442234"
"12697.0","0.020053941756486893"
"12698.0","0.019596170634031296"
"12699.0","0.0191383995115757"
"12700.0","0.018802698701620102"
"12701.0","0.018222859129309654"
"12702.0","0.017826125025749207"
"12703.0","0.01752093993127346"
"12704.0","0.016849545761942863"
"12705.0","0.016208667308092117"
"12706.0","0.01565934345126152"
"12707.0","0.015140536241233349"
"12708.0","0.014560691080987453"
"12709.0","0.013858780264854431"
"12710.0","0.013034793548285961"
"12711.0","0.012271844781935215"
"12712.0","0.011783554218709469"
"12713.0","0.011051120236515999"
"12714.0","0.010044031776487827"
"12715.0","0.009281081147491932"
"12716.0","0.008670717477798462"
"12717.0","0.007907770574092865"
"12718.0","0.00735844299197197"
"12719.0","0.006687047891318798"
"12720.0","0.006046169437468052"
"12721.0","0.005618914496153593"
"12722.0","0.0049475207924842834"
"12723.0","0.004489745944738388"
"12724.0","0.0038488684222102165"
"12725.0","0.003207988105714321"
"12726.0","0.0026586614549160004"
"12727.0","0.0020483029074966908"
"12728.0","0.0016515613533556461"
"12729.0","0.0011327536776661873"
"12730.0","6.139441393315792E-4"
"12731.0","-8.797226473689079E-5"
"12732.0","-0.0010950611904263496"
"12733.0","-0.0020716357976198196"
"12734.0","-0.0031397631391882896"
"12735.0","-0.004146852530539036"
"12736.0","-0.005123427137732506"
"12737.0","-0.006191551219671965"
"12738.0","-0.007015537936240435"
"12739.0","-0.007992111146450043"
"12740.0","-0.008846613578498363"
"12741.0","-0.009609564207494259"
"12742.0","-0.010280960239470005"
"12743.0","-0.01083028968423605"
"12744.0","-0.01165427453815937"
"12745.0","-0.012173082679510117"
"12746.0","-0.012691893614828587"
"12747.0","-0.013241220265626907"
"12748.0","-0.013637961819767952"
"12749.0","-0.014431429095566273"
"12750.0","-0.015041791833937168"
"12751.0","-0.015865780413150787"
"12752.0","-0.016903389245271683"
"12753.0","-0.017757894471287727"
"12754.0","-0.018764987587928772"
"12755.0","-0.019405867904424667"
"12756.0","-0.020229853689670563"
"12757.0","-0.021389532834291458"
"12758.0","-0.022366108372807503"
"12759.0","-0.0231900904327631"
"12760.0","-0.023892005905508995"
"12761.0","-0.02486857958137989"
"12762.0","-0.025417905300855637"
"12763.0","-0.02599775232374668"
"12764.0","-0.026547076180577278"
"12765.0","-0.026821747422218323"
"12766.0","-0.02703537978231907"
"12767.0","-0.027371082454919815"
"12768.0","-0.02773730456829071"
"12769.0","-0.028134040534496307"
"12770.0","-0.028439229354262352"
"12771.0","-0.028958037495613098"
"12772.0","-0.029171667993068695"
"12773.0","-0.02956840582191944"
"12774.0","-0.030361872166395187"
"12775.0","-0.030636539682745934"
"12776.0","-0.03124689869582653"
"12777.0","-0.03182674199342728"
"12778.0","-0.032101407647132874"
"12779.0","-0.03207089379429817"
"12780.0","-0.03200986608862877"
"12781.0","-0.03216245770454407"
"12782.0","-0.032254017889499664"
"12783.0","-0.03252867981791496"
"12784.0","-0.03246764838695526"
"12785.0","-0.03194885328412056"
"12786.0","-0.03182678669691086"
"12787.0","-0.03158264979720116"
"12788.0","-0.031430065631866455"
"12789.0","-0.031216444447636604"
"12790.0","-0.030880756676197052"
"12791.0","-0.0308807585388422"
"12792.0","-0.03075869008898735"
"12793.0","-0.03063662350177765"
"12794.0","-0.03060610592365265"
"12795.0","-0.030667144805192947"
"12796.0","-0.030636625364422798"
"12797.0","-0.030392486602067947"
"12798.0","-0.030239898711442947"
"12799.0","-0.029782133176922798"
"12800.0","-0.029385406523942947"
"12801.0","-0.02920229732990265"
"12802.0","-0.02871401607990265"
"12803.0","-0.02831728756427765"
"12804.0","-0.02776796743273735"
"12805.0","-0.02727968618273735"
"12806.0","-0.026821918785572052"
"12807.0","-0.026272600516676903"
"12808.0","-0.025784317404031754"
"12809.0","-0.025143444538116455"
"12810.0","-0.024380503222346306"
"12811.0","-0.024014288559556007"
"12812.0","-0.02343445084989071"
"12813.0","-0.02291564643383026"
"12814.0","-0.022396843880414963"
"12815.0","-0.022061148658394814"
"12816.0","-0.021908553317189217"
"12817.0","-0.021359233185648918"
"12818.0","-0.02111508697271347"
"12819.0","-0.020626800134778023"
"12820.0","-0.020199550315737724"
"12821.0","-0.019985917955636978"
"12822.0","-0.01937556080520153"
"12823.0","-0.018856752663850784"
"12824.0","-0.018124325200915337"
"12825.0","-0.01745292916893959"
"12826.0","-0.016812048852443695"
"12827.0","-0.015896515920758247"
"12828.0","-0.015469257719814777"
"12829.0","-0.014889414422214031"
"12830.0","-0.01403491385281086"
"12831.0","-0.013210928067564964"
"12832.0","-0.012417462654411793"
"12833.0","-0.011898652650415897"
"12834.0","-0.0112272584810853"
"12835.0","-0.01064741425216198"
"12836.0","-0.010189640335738659"
"12837.0","-0.009792904369533062"
"12838.0","-0.009457198902964592"
"12839.0","-0.009121498093008995"
"12840.0","-0.0087857935577631"
"12841.0","-0.008175428956747055"
"12842.0","-0.0076871393248438835"
"12843.0","-0.007351433392614126"
"12844.0","-0.006710556335747242"
"12845.0","-0.006100192666053772"
"12846.0","-0.005398275330662727"
"12847.0","-0.0046353270299732685"
"12848.0","-0.004269102588295937"
"12849.0","-0.003445117734372616"
"12850.0","-0.002743200398981571"
"12851.0","-0.002163354307413101"
"12852.0","-0.0016140281222760677"
"12853.0","-0.0010952171869575977"
"12854.0","-4.8485537990927696E-4"
"12855.0","-2.7080532163381577E-5"
"12856.0","4.306943155825138E-4"
"12857.0","7.663965225219727E-4"
"12858.0","9.189960546791553E-4"
"12859.0","0.0010105567052960396"
"12860.0","9.80048906058073E-4"
"12861.0","0.0012547173537313938"
"12862.0","0.0018040421418845654"
"12863.0","0.0021397480741143227"
"12864.0","0.002658554818481207"
"12865.0","0.0028111529536545277"
"12866.0","0.0031773741357028484"
"12867.0","0.0037572160363197327"
"12868.0","0.004214989487081766"
"12869.0","0.0045506893657147884"
"12870.0","0.004703287035226822"
"12871.0","0.005130541045218706"
"12872.0","0.005344170145690441"
"12873.0","0.005588317755609751"
"12874.0","0.005893499590456486"
"12875.0","0.005893507041037083"
"12876.0","0.00601558294147253"
"12877.0","0.006015588063746691"
"12878.0","0.006076629739254713"
"12879.0","0.006351290736347437"
"12880.0","0.006381814833730459"
"12881.0","0.006503892131149769"
"12882.0","0.006564929615706205"
"12883.0","0.006809075828641653"
"12884.0","0.0072668432258069515"
"12885.0","0.007175295148044825"
"12886.0","0.007480475585907698"
"12887.0","0.007999279536306858"
"12888.0","0.008487566374242306"
"12889.0","0.008945333771407604"
"12890.0","0.009250516071915627"
"12891.0","0.00961672980338335"
"12892.0","0.009830356575548649"
"12893.0","0.009891395457088947"
"12894.0","0.010074503719806671"
"12895.0","0.010135544463992119"
"12896.0","0.010227100923657417"
"12897.0","0.010288139805197716"
"12898.0","0.010288141667842865"
"12899.0","0.01025762502104044"
"12900.0","0.009891419671475887"
"12901.0","0.010013491846621037"
"12902.0","0.00992194190621376"
"12903.0","0.009921946562826633"
"12904.0","0.010227124206721783"
"12905.0","0.01013557706028223"
"12906.0","0.010288167744874954"
"12907.0","0.010318689048290253"
"12908.0","0.010349209420382977"
"12909.0","0.0104407649487257"
"12910.0","0.010196628049015999"
"12911.0","0.010288182646036148"
"12912.0","0.010318700224161148"
"12913.0","0.010135596618056297"
"12914.0","0.009952491149306297"
"12915.0","0.009799904190003872"
"12916.0","0.009708351455628872"
"12917.0","0.009250587783753872"
"12918.0","0.009189551696181297"
"12919.0","0.009128514677286148"
"12920.0","0.008579197339713573"
"12921.0","0.00830453634262085"
"12922.0","0.008151949383318424"
"12923.0","0.00781625509262085"
"12924.0","0.0076636639423668385"
"12925.0","0.0075721098110079765"
"12926.0","0.007450036238878965"
"12927.0","0.006809165235608816"
"12928.0","0.006412434857338667"
"12929.0","0.006107255816459656"
"12930.0","0.0057410444132983685"
"12931.0","0.005496899597346783"
"12932.0","0.00519171915948391"
"12933.0","0.004947575740516186"
"12934.0","0.004581360146403313"
"12935.0","0.004215145483613014"
"12936.0","0.0037268572486937046"
"12937.0","0.0031164996325969696"
"12938.0","0.0024451082572340965"
"12939.0","0.0016821627505123615"
"12940.0","9.802533313632011E-4"
"12941.0","7.055876776576042E-4"
"12942.0","9.522959589958191E-5"
"12943.0","-3.6253873258829117E-4"
"12944.0","-5.151345394551754E-4"
"12945.0","-0.0010339370928704739"
"12946.0","-0.0012170476838946342"
"12947.0","-0.001522229053080082"
"12948.0","-0.001979995984584093"
"12949.0","-0.0023462139070034027"
"12950.0","-0.0029260506853461266"
"12951.0","-0.003078642301261425"
"12952.0","-0.003200717270374298"
"12953.0","-0.003658485133200884"
"12954.0","-0.0039941854774951935"
"12955.0","-0.0045129889622330666"
"12956.0","-0.005092828534543514"
"12957.0","-0.005611634347587824"
"12958.0","-0.006069402676075697"
"12959.0","-0.006435619201511145"
"12960.0","-0.006893387995660305"
"12961.0","-0.00744271045550704"
"12962.0","-0.00783944595605135"
"12963.0","-0.008266696706414223"
"12964.0","-0.008480323478579521"
"12965.0","-0.008693949319422245"
"12966.0","-0.008754989132285118"
"12967.0","-0.008724476210772991"
"12968.0","-0.00890758540481329"
"12969.0","-0.008877072483301163"
"12970.0","-0.009090696461498737"
"12971.0","-0.009273803792893887"
"12972.0","-0.009304326958954334"
"12973.0","-0.009395881555974483"
"12974.0","-0.009609509259462357"
"12975.0","-0.010219864547252655"
"12976.0","-0.010586080141365528"
"12977.0","-0.010799706913530827"
"12978.0","-0.011043851263821125"
"12979.0","-0.011104893870651722"
"12980.0","-0.011226966045796871"
"12981.0","-0.01141007523983717"
"12982.0","-0.011654221452772617"
"12983.0","-0.011867844499647617"
"12984.0","-0.011928883381187916"
"12985.0","-0.012020437978208065"
"12986.0","-0.01180681586265564"
"12987.0","-0.011684748344123363"
"12988.0","-0.011898371390998363"
"12989.0","-0.011806821450591087"
"12990.0","-0.011715268716216087"
"12991.0","-0.011776305735111237"
"12992.0","-0.011806827038526535"
"12993.0","-0.011532170698046684"
"12994.0","-0.011562691070139408"
"12995.0","-0.011928904801607132"
"12996.0","-0.01195942610502243"
"12997.0","-0.012020464055240154"
"12998.0","-0.012020465917885303"
"12999.0","-0.011898401193320751"
"13000.0","-0.0122340964153409"
"13001.0","-0.011867888271808624"
"13002.0","-0.011562715284526348"
"13003.0","-0.011410126462578773"
"13004.0","-0.010952364653348923"
"13005.0","-0.010952364653348923"
"13006.0","-0.010494599118828773"
"13007.0","-0.009853731840848923"
"13008.0","-0.009304414503276348"
"13009.0","-0.008694062009453773"
"13010.0","-0.008480438031256199"
"13011.0","-0.008266814053058624"
"13012.0","-0.007809048984199762"
"13013.0","-0.007503871340304613"
"13014.0","-0.007229212671518326"
"13015.0","-0.0069240364246070385"
"13016.0","-0.006740929558873177"
"13017.0","-0.006557824090123177"
"13018.0","-0.006466268561780453"
"13019.0","-0.0061305733397603035"
"13020.0","-0.005581253673881292"
"13021.0","-0.004879346117377281"
"13022.0","-0.004207954742014408"
"13023.0","-0.003567079082131386"
"13024.0","-0.0028651715256273746"
"13025.0","-0.0020717065781354904"
"13026.0","-0.0011561717838048935"
"13027.0","-5.7532452046871185E-5"
"13028.0","0.0010105911642313004"
"13029.0","0.0019566421397030354"
"13030.0","0.0027806260623037815"
"13031.0","0.0036351284943521023"
"13032.0","0.004398074001073837"
"13033.0","0.004794809967279434"
"13034.0","0.005405166652053595"
"13035.0","0.0057713850401341915"
"13036.0","0.006320708431303501"
"13037.0","0.006992101203650236"
"13038.0","0.00751090981066227"
"13039.0","0.008517996408045292"
"13040.0","0.009280945174396038"
"13041.0","0.010135446675121784"
"13042.0","0.01102046575397253"
"13043.0","0.011813934892416"
"13044.0","0.012943094596266747"
"13045.0","0.013767079450190067"
"13046.0","0.014774169772863388"
"13047.0","0.015689706429839134"
"13048.0","0.01645265705883503"
"13049.0","0.017185088247060776"
"13050.0","0.017490273341536522"
"13051.0","0.017948046326637268"
"13052.0","0.018405815586447716"
"13053.0","0.018863588571548462"
"13054.0","0.01938239485025406"
"13055.0","0.019565509632229805"
"13056.0","0.019931728020310402"
"13057.0","0.02042001485824585"
"13058.0","0.020938822999596596"
"13059.0","0.021457629278302193"
"13060.0","0.02170177549123764"
"13061.0","0.021976444870233536"
"13062.0","0.022312143817543983"
"13063.0","0.02267836406826973"
"13064.0","0.023502344265580177"
"13065.0","0.024082187563180923"
"13066.0","0.02420426718890667"
"13067.0","0.024326343089342117"
"13068.0","0.024448422715067863"
"13069.0","0.02469256892800331"
"13070.0","0.02481464482843876"
"13071.0","0.024784132838249207"
"13072.0","0.024631550535559654"
"13073.0","0.024295862764120102"
"13074.0","0.0243263840675354"
"13075.0","0.024204319342970848"
"13076.0","0.024082254618406296"
"13077.0","0.023990703746676445"
"13078.0","0.023838121443986893"
"13079.0","0.02405174821615219"
"13080.0","0.02396019920706749"
"13081.0","0.023960204795002937"
"13082.0","0.023960208520293236"
"13083.0","0.023716073483228683"
"13084.0","0.023899182677268982"
"13085.0","0.02405177615582943"
"13086.0","0.02420436590909958"
"13087.0","0.024356957525014877"
"13088.0","0.024387482553720474"
"13089.0","0.024509554728865623"
"13090.0","0.024387488141655922"
"13091.0","0.02441800758242607"
"13092.0","0.02450956404209137"
"13093.0","0.024479050189256668"
"13094.0","0.024448534473776817"
"13095.0","0.024448540061712265"
"13096.0","0.024509575217962265"
"13097.0","0.024570612236857414"
"13098.0","0.024601133540272713"
"13099.0","0.024631651118397713"
"13100.0","0.024601135402917862"
"13101.0","0.024540098384022713"
"13102.0","0.024295957759022713"
"13103.0","0.024204406887292862"
"13104.0","0.024234924465417862"
"13105.0","0.02426544390618801"
"13106.0","0.024448547512292862"
"13107.0","0.024387512356042862"
"13108.0","0.024295959621667862"
"13109.0","0.024356992915272713"
"13110.0","0.024204406887292862"
"13111.0","0.024295959621667862"
"13112.0","0.024234922602772713"
"13113.0","0.024021299555897713"
"13114.0","0.024173885583877563"
"13115.0","0.024173883721232414"
"13116.0","0.024143362417817116"
"13117.0","0.023685595020651817"
"13118.0","0.023502487689256668"
"13119.0","0.02344144694507122"
"13120.0","0.023075232282280922"
"13121.0","0.022800568491220474"
"13122.0","0.022281765937805176"
"13123.0","0.021915551275014877"
"13124.0","0.02197657898068428"
"13125.0","0.021579846739768982"
"13126.0","0.021305181086063385"
"13127.0","0.020969482138752937"
"13128.0","0.02042016200721264"
"13129.0","0.019992906600236893"
"13130.0","0.019352031871676445"
"13131.0","0.018985815346240997"
"13132.0","0.0185890793800354"
"13133.0","0.017978722229599953"
"13134.0","0.017673538997769356"
"13135.0","0.01706317998468876"
"13136.0","0.01642230525612831"
"13137.0","0.015811942517757416"
"13138.0","0.014804855920374393"
"13139.0","0.014194494113326073"
"13140.0","0.013431544415652752"
"13141.0","0.01266859658062458"
"13142.0","0.012088749557733536"
"13143.0","0.011417354457080364"
"13144.0","0.010715439915657043"
"13145.0","0.009860937483608723"
"13146.0","0.009189542382955551"
"13147.0","0.008731765672564507"
"13148.0","0.00793830119073391"
"13149.0","0.0072974213398993015"
"13150.0","0.006473436951637268"
"13151.0","0.005649454891681671"
"13152.0","0.0050696092657744884"
"13153.0","0.004337179474532604"
"13154.0","0.003909924067556858"
"13155.0","0.0035437014885246754"
"13156.0","0.002994377166032791"
"13157.0","0.002414531074464321"
"13158.0","0.0018041692674160004"
"13159.0","0.001315878238528967"
"13160.0","4.613748751580715E-4"
"13161.0","-1.7950451001524925E-4"
"13162.0","-7.593515329062939E-4"
"13163.0","-0.001857995055615902"
"13164.0","-0.0025904295034706593"
"13165.0","-0.0035059689544141293"
"13166.0","-0.004665646236389875"
"13167.0","-0.005672740284353495"
