Sample:float,Data:float
"51921.0","9.731580503284931E-4"
"51922.0","0.0016140034422278404"
"51923.0","0.003445057198405266"
"51924.0","0.006130625493824482"
"51925.0","0.009853805415332317"
"51926.0","0.013180267997086048"
"51927.0","0.013607566244900227"
"51928.0","0.01159344520419836"
"51929.0","0.009823465719819069"
"51930.0","0.009426800534129143"
"51931.0","0.009823597967624664"
"51932.0","0.010586564429104328"
"51933.0","0.011105322279036045"
"51934.0","0.010098172351717949"
"51935.0","0.006954802665859461"
"51936.0","0.0042081731371581554"
"51937.0","0.00451332563534379"
"51938.0","0.006588511634618044"
"51939.0","0.00939609482884407"
"51940.0","0.013180209323763847"
"51941.0","0.016140373423695564"
"51942.0","0.015987815335392952"
"51943.0","0.012936136685311794"
"51944.0","0.011715514585375786"
"51945.0","0.013760260306298733"
"51946.0","0.014431699179112911"
"51947.0","0.01046445406973362"
"51948.0","0.002987679559737444"
"51949.0","-0.00287166191264987"
"51950.0","-0.005618210416287184"
"51951.0","-0.005923394579440355"
"51952.0","-0.0047637904062867165"
"51953.0","-0.0058320206589996815"
"51954.0","-0.010135099291801453"
"51955.0","-0.01465173251926899"
"51956.0","-0.014651709236204624"
"51957.0","-0.009677309542894363"
"51958.0","-0.004397753160446882"
"51959.0","-0.00107131851837039"
"51960.0","-1.86271034181118E-4"
"51961.0","1.79988332092762E-4"
"51962.0","0.00137023301795125"
"51963.0","0.0035370495170354843"
"51964.0","0.007016110233962536"
"51965.0","0.008419925346970558"
"51966.0","0.00649728300049901"
"51967.0","0.0027130860835313797"
"51968.0","1.496155746281147E-4"
"51969.0","0.0014924020506441593"
"51970.0","0.005032429471611977"
"51971.0","0.008602957241237164"
"51972.0","0.011257946491241455"
"51973.0","0.01272271852940321"
"51974.0","0.014126446098089218"
"51975.0","0.015804829075932503"
"51976.0","0.01955842226743698"
"51977.0","0.02462429739534855"
"51978.0","0.02807275764644146"
"51979.0","0.027737092226743698"
"51980.0","0.024136090651154518"
"51981.0","0.021084412932395935"
"51982.0","0.020901372656226158"
"51983.0","0.02209159918129444"
"51984.0","0.021115094423294067"
"51985.0","0.017544593662023544"
"51986.0","0.01369940210133791"
"51987.0","0.010739196091890335"
"51988.0","0.008084162138402462"
"51989.0","0.004727254621684551"
"51990.0","0.0017976132221519947"
"51991.0","1.8023047596216202E-4"
"51992.0","-0.00140667287632823"
"51993.0","-0.0014982614666223526"
"51994.0","0.002072243019938469"
"51995.0","0.006588794756680727"
"51996.0","0.008969134651124477"
"51997.0","0.01018980611115694"
"51998.0","0.012509088963270187"
"51999.0","0.015835445374250412"
"52000.0","0.01812422275543213"
"52001.0","0.018368355929851532"
"52002.0","0.019192328676581383"
"52003.0","0.022915447130799294"
"52004.0","0.026363903656601906"
"52005.0","0.02703528106212616"
"52006.0","0.027065856382250786"
"52007.0","0.02700491063296795"
"52008.0","0.02611994370818138"
"52009.0","0.02496027573943138"
"52010.0","0.024349914863705635"
"52011.0","0.023617492988705635"
"52012.0","0.020596250891685486"
"52013.0","0.015927059575915337"
"52014.0","0.012356522493064404"
"52015.0","0.011105334386229515"
"52016.0","0.009854094125330448"
"52017.0","0.006680177990347147"
"52018.0","0.003719897009432316"
"52019.0","0.004025070928037167"
"52020.0","0.008724828250706196"
"52021.0","0.014248554594814777"
"52022.0","0.015286173671483994"
"52023.0","0.013424634002149105"
"52024.0","0.011746209114789963"
"52025.0","0.010708624497056007"
"52026.0","0.011074820533394814"
"52027.0","0.01186826080083847"
"52028.0","0.013363628648221493"
"52029.0","0.013546760194003582"
"52030.0","0.009579508565366268"
"52031.0","0.0028656558133661747"
"52032.0","-0.0030853035859763622"
"52033.0","-0.0032989890314638615"
"52034.0","-4.303944297134876E-4"
"52035.0","0.0015532253310084343"
"52036.0","0.0032317079603672028"
"52037.0","0.005276425275951624"
"52038.0","0.007656827103346586"
"52039.0","0.008206126280128956"
"52040.0","0.005947763100266457"
"52041.0","0.003658922854810953"
"52042.0","0.00372001389041543"
"52043.0","0.005856333300471306"
"52044.0","0.007443298120051622"
"52045.0","0.006222610827535391"
"52046.0","0.0030487868934869766"
"52047.0","-1.8610479310154915E-4"
"52048.0","-0.001712010707706213"
"52049.0","-0.0018035690300166607"
"52050.0","-2.471599727869034E-4"
"52051.0","0.0031097489409148693"
"52052.0","0.007107424084097147"
"52053.0","0.009762292727828026"
"52054.0","0.009365448728203773"
"52055.0","0.009029712527990341"
"52056.0","0.011226993054151535"
"52057.0","0.014217725023627281"
"52058.0","0.01565205492079258"
"52059.0","0.01739160157740116"
"52060.0","0.020107779651880264"
"52061.0","0.021786393597722054"
"52062.0","0.02117615006864071"
"52063.0","0.018856870010495186"
"52064.0","0.01623239740729332"
"52065.0","0.012692408636212349"
"52066.0","0.006344761699438095"
"52067.0","-0.0017729825340211391"
"52068.0","-0.0060150171630084515"
"52069.0","-0.005038541741669178"
"52070.0","-0.002841347362846136"
"52071.0","-0.001773289404809475"
"52072.0","-8.8833412155509E-4"
"52073.0","0.003262057900428772"
"52074.0","0.011227189563214779"
"52075.0","0.019589057192206383"
"52076.0","0.024685533717274666"
"52077.0","0.026486091315746307"
"52078.0","0.0294463150203228"
"52079.0","0.033871378749608994"
"52080.0","0.035366758704185486"
"52081.0","0.03072809986770153"
"52082.0","0.023281831294298172"
"52083.0","0.016964726150035858"
"52084.0","0.011319002136588097"
"52085.0","0.006680313032120466"
"52086.0","0.003109671175479889"
"52087.0","0.002621300518512726"
"52088.0","0.004665957298129797"
"52089.0","0.00619187206029892"
"52090.0","0.007260043639689684"
"52091.0","0.006802297197282314"
"52092.0","0.006649677641689777"
"52093.0","0.007717751432210207"
"52094.0","0.009243578650057316"
"52095.0","0.010952524840831757"
"52096.0","0.011562868021428585"
"52097.0","0.012020659632980824"
"52098.0","0.014126427471637726"
"52099.0","0.015164073556661606"
"52100.0","0.010983183048665524"
"52101.0","0.004299813415855169"
"52102.0","0.0011564716696739197"
"52103.0","0.004055587574839592"
"52104.0","0.008663671091198921"
"52105.0","0.00964018888771534"
"52106.0","0.006771519780158997"
"52107.0","0.004238548688590527"
"52108.0","0.0028652120381593704"
"52109.0","7.289252243936062E-4"
"52110.0","4.237270914018154E-4"
"52111.0","0.003841698169708252"
"52112.0","0.009548504836857319"
"52113.0","0.014644964598119259"
"52114.0","0.015987815335392952"
"52115.0","0.013821205124258995"
"52116.0","0.01015921775251627"
"52117.0","0.005215411074459553"
"52118.0","3.6308495327830315E-4"
"52119.0","-0.0025055953301489353"
"52120.0","-0.004397697746753693"
"52121.0","-0.007449479307979345"
"52122.0","-0.012606977485120296"
"52123.0","-0.017886551097035408"
"52124.0","-0.0214266125112772"
"52125.0","-0.022372648119926453"
"52126.0","-0.022311553359031677"
"52127.0","-0.022006288170814514"
"52128.0","-0.018283087760210037"
"52129.0","-0.010134892538189888"
"52130.0","-0.001681559719145298"
"52131.0","0.001095508225262165"
"52132.0","-0.00177316227927804"
"52133.0","-0.00476390216499567"
"52134.0","-0.0032990695908665657"
"52135.0","9.733522310853004E-4"
"52136.0","0.004635392222553492"
"52137.0","0.006618980783969164"
"52138.0","0.007320863660424948"
"52139.0","0.009274006821215153"
"52140.0","0.012722517363727093"
"52141.0","0.016537219285964966"
"52142.0","0.019253266975283623"
"52143.0","0.01971101015806198"
"52144.0","0.019466882571578026"
"52145.0","0.019619500264525414"
"52146.0","0.019222797825932503"
"52147.0","0.018520912155508995"
"52148.0","0.017605407163500786"
"52149.0","0.016384731978178024"
"52150.0","0.013882276602089405"
"52151.0","0.011410336941480637"
"52152.0","0.010861072689294815"
"52153.0","0.011196864768862724"
"52154.0","0.010159335099160671"
"52155.0","0.0060699558816850185"
"52156.0","9.734719060361385E-4"
"52157.0","-0.0024444987066090107"
"52158.0","-0.0027191280387341976"
"52159.0","-0.00226135877892375"
"52160.0","-0.0023529515601694584"
"52161.0","-0.0013764374889433384"
"52162.0","0.001644753385335207"
"52163.0","0.004391291178762913"
"52164.0","0.003597795031964779"
"52165.0","0.002804303541779518"
"52166.0","0.007290367502719164"
"52167.0","0.01641511358320713"
"52168.0","0.022213485091924667"
"52169.0","0.02035195752978325"
"52170.0","0.01580485701560974"
"52171.0","0.014706217683851719"
"52172.0","0.015865858644247055"
"52173.0","0.015530114062130451"
"52174.0","0.01153224054723978"
"52175.0","0.005459209438413382"
"52176.0","0.0010341908782720566"
"52177.0","-0.001925960648804903"
"52178.0","-0.003665435127913952"
"52179.0","-0.0065340762957930565"
"52180.0","-0.011691511608660221"
"52181.0","-0.01568927802145481"
"52182.0","-0.016024980694055557"
"52183.0","-0.013614114373922348"
"52184.0","-0.013125856406986713"
"52185.0","-0.014865408651530743"
"52186.0","-0.01614721678197384"
"52187.0","-0.018405567854642868"
"52188.0","-0.021213196218013763"
"52189.0","-0.022372867912054062"
"52190.0","-0.0194737259298563"
"52191.0","-0.013370256870985031"
"52192.0","-0.009280928410589695"
"52193.0","-0.007785580586642027"
"52194.0","-0.004764349199831486"
"52195.0","-4.613492637872696E-4"
"52196.0","-3.407895565032959E-5"
"52197.0","-0.001559946220368147"
"52198.0","-1.256200484931469E-4"
"52199.0","0.0018580267205834389"
"52200.0","0.0012782542034983635"
"52201.0","-0.0023532528430223465"
"52202.0","-0.006137357093393803"
"52203.0","-0.007602110970765352"
"52204.0","-0.010073940269649029"
"52205.0","-0.015597562305629253"
"52206.0","-0.021060215309262276"
"52207.0","-0.023867856711149216"
"52208.0","-0.02347113937139511"
"52209.0","-0.021365463733673096"
"52210.0","-0.02066367119550705"
"52211.0","-0.02292211353778839"
"52212.0","-0.024997368454933167"
"52213.0","-0.023013735190033913"
"52214.0","-0.017062855884432793"
"52215.0","-0.009036821313202381"
"52216.0","-0.001743188127875328"
"52217.0","0.00423825066536665"
"52218.0","0.009731445461511612"
"52219.0","0.012600128538906574"
"52220.0","0.012172909453511238"
"52221.0","0.0102198151871562"
"52222.0","0.009273802861571312"
"52223.0","0.00722916517406702"
"52224.0","0.001644497737288475"
"52225.0","-0.005008297972381115"
"52226.0","-0.008792461827397346"
"52227.0","-0.008334665559232235"
"52228.0","-0.009097565896809101"
"52229.0","-0.013461587950587273"
"52230.0","-0.017917238175868988"
"52231.0","-0.018008891493082047"
"52232.0","-0.015018227510154247"
"52233.0","-0.014011187478899956"
"52234.0","-0.014865734614431858"
"52235.0","-0.015506647527217865"
"52236.0","-0.014438538812100887"
"52237.0","-0.012454877607524395"
"52238.0","-0.011386748403310776"
"52239.0","-0.01041019894182682"
"52240.0","-0.009403159841895103"
"52241.0","-0.00860976055264473"
"52242.0","-0.0077553316950798035"
"52243.0","-0.009098158217966557"
"52244.0","-0.012058363296091557"
"52245.0","-0.015171128325164318"
"52246.0","-0.018070276826620102"
"52247.0","-0.019840262830257416"
"52248.0","-0.020938869565725327"
"52249.0","-0.019748670980334282"
"52250.0","-0.016330713406205177"
"52251.0","-0.011600477620959282"
"52252.0","-0.007022771518677473"
"52253.0","-0.005618867464363575"
"52254.0","-0.007999139837920666"
"52255.0","-0.013522741384804249"
"52256.0","-0.019473614171147346"
"52257.0","-0.023044152185320854"
"52258.0","-0.023227298632264137"
"52259.0","-0.022281309589743614"
"52260.0","-0.022739114239811897"
"52261.0","-0.024051424115896225"
"52262.0","-0.025455337017774582"
"52263.0","-0.026645630598068237"
"52264.0","-0.02746964432299137"
"52265.0","-0.026584623381495476"
"52266.0","-0.02252575196325779"
"52267.0","-0.016788417473435402"
"52268.0","-0.011447801254689693"
"52269.0","-0.0072973547503352165"
"52270.0","-0.004215017426759005"
"52271.0","-0.0035740495659410954"
"52272.0","-0.005374453961849213"
"52273.0","-0.00714434590190649"
"52274.0","-0.006961164530366659"
"52275.0","-0.006686500273644924"
"52276.0","-0.00946365762501955"
"52277.0","-0.013431059196591377"
"52278.0","-0.014834973029792309"
"52279.0","-0.013064997270703316"
"52280.0","-0.010959278792142868"
"52281.0","-0.008823029696941376"
"52282.0","-0.007083549629896879"
"52283.0","-0.004977872129529715"
"52284.0","-0.00281112315133214"
"52285.0","-0.0012241844087839127"
"52286.0","-6.451550871133804E-5"
"52287.0","6.068460643291473E-4"
"52288.0","0.001003572717308998"
"52289.0","-3.399420529603958E-5"
"52290.0","-0.003451886121183634"
"52291.0","-0.008944963105022907"
"52292.0","-0.013827726244926453"
"52293.0","-0.014651674777269363"
"52294.0","-0.012332349084317684"
"52295.0","-0.010226666927337646"
"52296.0","-0.009463763795793056"
"52297.0","-0.00937226414680481"
"52298.0","-0.007571755908429623"
"52299.0","-0.00552711496129632"
"52300.0","-0.005923913326114416"
"52301.0","-0.008304362185299397"
"52302.0","-0.010501665994524956"
"52303.0","-0.008853698149323463"
"52304.0","-0.0032384111545979977"
"52305.0","0.002529490739107132"
"52306.0","0.005489766597747803"
"52307.0","0.005856022704392672"
"52308.0","0.0050625926814973354"
"52309.0","0.003841918893158436"
"52310.0","0.0026212772354483604"
"52311.0","6.682341918349266E-4"
"52312.0","-0.0017120554111897945"
"52313.0","-0.005374129395931959"
"52314.0","-0.010226455517113209"
"52315.0","-0.014590514823794365"
"52316.0","-0.017276093363761902"
"52317.0","-0.01755077764391899"
"52318.0","-0.01541459932923317"
"52319.0","-0.010928608477115631"
"52320.0","-0.005160887725651264"
"52321.0","-0.0012547257356345654"
"52322.0","-3.392561338841915E-4"
"52323.0","0.0011560814455151558"
"52324.0","0.00542851909995079"
"52325.0","0.012020274065434933"
"52326.0","0.017330287024378777"
"52327.0","0.01946651190519333"
"52328.0","0.017910156399011612"
"52329.0","0.01440071128308773"
"52330.0","0.01198993157595396"
"52331.0","0.009945360943675041"
"52332.0","0.006893632467836142"
"52333.0","0.0020717806182801723"
"52334.0","-0.0036045843735337257"
"52335.0","-0.008395874872803688"
"52336.0","-0.011508646421134472"
"52337.0","-0.014072069898247719"
"52338.0","-0.01855809986591339"
"52339.0","-0.023379826918244362"
"52340.0","-0.026065340265631676"
"52341.0","-0.026065358892083168"
"52342.0","-0.023257777094841003"
"52343.0","-0.018100345507264137"
"52344.0","-0.012271539308130741"
"52345.0","-0.00665636919438839"
"52346.0","-0.0054357233457267284"
"52347.0","-0.011203550733625889"
"52348.0","-0.01892445608973503"
"52349.0","-0.02273908630013466"
"52350.0","-0.021396271884441376"
"52351.0","-0.01828344166278839"
"52352.0","-0.016025081276893616"
"52353.0","-0.01413294393569231"
"52354.0","-0.0123018529266119"
"52355.0","-0.012912198901176453"
"52356.0","-0.015750359743833542"
"52357.0","-0.018863169476389885"
"52358.0","-0.020846815779805183"
"52359.0","-0.02200646884739399"
"52360.0","-0.022799929603934288"
"52361.0","-0.02115202508866787"
"52362.0","-0.017001690343022346"
"52363.0","-0.013187018223106861"
"52364.0","-0.010684564709663391"
"52365.0","-0.008700898848474026"
"52366.0","-0.006076361518353224"
"52367.0","-0.002475275192409754"
"52368.0","1.4924444258213043E-4"
"52369.0","4.544300027191639E-4"
"52370.0","-0.0015291920863091946"
"52371.0","-0.003238154109567404"
"52372.0","-0.003482269123196602"
"52373.0","-0.002932911738753319"
"52374.0","-0.0032380400225520134"
"52375.0","-0.0054047806188464165"
"52376.0","-0.0058625731617212296"
"52377.0","-0.0037874155677855015"
"52378.0","-0.0015596793964505196"
"52379.0","-2.474845387041569E-4"
"52380.0","3.0179228633642197E-4"
"52381.0","1.7975317314267159E-4"
"52382.0","-7.3572201654315E-4"
"52383.0","-0.0010103648528456688"
"52384.0","2.7212779968976974E-5"
"52385.0","0.0010647894814610481"
"52386.0","0.0011868528090417385"
"52387.0","0.0018276846967637539"
"52388.0","0.003139875829219818"
"52389.0","0.003078782930970192"
"52390.0","7.89964571595192E-4"
"52391.0","-0.0017734440043568611"
"52392.0","-0.002841478679329157"
"52393.0","-0.0035738209262490273"
"52394.0","-0.004001016728579998"
"52395.0","-0.0010102777741849422"
"52396.0","0.004543941468000412"
"52397.0","0.007595736067742109"
"52398.0","0.008053547702729702"
"52399.0","0.008877561427652836"
"52400.0","0.010952775366604328"
"52401.0","0.009793112054467201"
"52402.0","0.0037200949154794216"
"52403.0","-0.0016815252602100372"
"52404.0","-0.001010098960250616"
"52405.0","0.004361049737781286"
"52406.0","0.010342528112232685"
"52407.0","0.014309808611869812"
"52408.0","0.015530476346611977"
"52409.0","0.0163238737732172"
"52410.0","0.017269844189286232"
"52411.0","0.019039789214730263"
"52412.0","0.020504582673311234"
"52413.0","0.020596129819750786"
"52414.0","0.01903972588479519"
"52415.0","0.015652243047952652"
"52416.0","0.012417343445122242"
"52417.0","0.010647301562130451"
"52418.0","0.011196608655154705"
"52419.0","0.013058160431683064"
"52420.0","0.013668504543602467"
"52421.0","0.012234218418598175"
"52422.0","0.009243561886250973"
"52423.0","0.0057646227069199085"
"52424.0","9.734197519719601E-4"
"52425.0","-0.004428154323250055"
"52426.0","-0.006716937758028507"
"52427.0","-0.0042754835449159145"
"52428.0","3.632730804383755E-4"
"52429.0","0.0023470036685466766"
"52430.0","0.0024996153078973293"
"52431.0","0.003842370118945837"
"52432.0","0.00561238219961524"
"52433.0","0.005703943315893412"
"52434.0","0.0042695957235991955"
"52435.0","0.004055928438901901"
"52436.0","0.0057648662477731705"
"52437.0","0.007534803822636604"
"52438.0","0.007961914874613285"
"52439.0","0.006039162166416645"
"52440.0","0.004330112598836422"
"52441.0","0.005611888598650694"
"52442.0","0.009518221020698547"
"52443.0","0.013638168573379517"
"52444.0","0.014370620250701904"
"52445.0","0.014370630495250225"
"52446.0","0.016720499843358994"
"52447.0","0.019741768017411232"
"52448.0","0.021023528650403023"
"52449.0","0.020931992679834366"
"52450.0","0.020535284653306007"
"52451.0","0.017636101692914963"
"52452.0","0.010891659185290337"
"52453.0","0.0039030825719237328"
"52454.0","0.0020109680481255054"
"52455.0","0.006313930731266737"
"52456.0","0.01031170692294836"
"52457.0","0.010830478742718697"
"52458.0","0.010006507858633995"
"52459.0","0.010647408664226532"
"52460.0","0.01379078533500433"
"52461.0","0.01629331149160862"
"52462.0","0.017514077946543694"
"52463.0","0.018887367099523544"
"52464.0","0.020626816898584366"
"52465.0","0.020260563120245934"
"52466.0","0.016751019284129143"
"52467.0","0.013363556936383247"
"52468.0","0.011288332752883434"
"52469.0","0.008938408456742764"
"52470.0","0.004513273946940899"
"52471.0","-9.18935053050518E-4"
"52472.0","-0.0028110500425100327"
"52473.0","-3.390870988368988E-4"
"52474.0","0.003323077689856291"
"52475.0","0.007320939563214779"
"52476.0","0.009853947907686234"
"52477.0","0.008572247810661793"
"52478.0","0.004574451595544815"
"52479.0","0.00225509749725461"
"52480.0","0.0038114795461297035"
"52481.0","0.006649617105722427"
"52482.0","0.0072600445710122585"
"52483.0","0.0050018890760838985"
"52484.0","0.001980797853320837"
"52485.0","5.827145650982857E-5"
"52486.0","0.0014010299928486347"
"52487.0","0.006527941208332777"
"52488.0","0.011410714127123356"
"52489.0","0.014431914314627647"
"52490.0","0.017819326370954514"
"52491.0","0.020138612017035484"
"52492.0","0.0198639128357172"
"52493.0","0.01644592359662056"
"52494.0","0.012051408179104328"
"52495.0","0.011044374667108059"
"52496.0","0.014218238182365894"
"52497.0","0.021603502333164215"
"52498.0","0.028561508283019066"
"52499.0","0.0314302034676075"
"52500.0","0.02999597042798996"
"52501.0","0.026547566056251526"
"52502.0","0.023892585188150406"
"52503.0","0.021878372877836227"
"52504.0","0.02001664973795414"
"52505.0","0.01806337758898735"
"52506.0","0.016934173181653023"
"52507.0","0.017483524978160858"
"52508.0","0.01839907467365265"
"52509.0","0.018246455118060112"
"52510.0","0.01598808914422989"
"52511.0","0.012905748561024666"
"52512.0","0.010677932761609554"
"52513.0","0.011288273148238659"
"52514.0","0.015347139909863472"
"52515.0","0.01971122808754444"
"52516.0","0.020718421787023544"
"52517.0","0.015896765515208244"
"52518.0","0.005520871840417385"
"52519.0","-0.0032071000896394253"
"52520.0","-0.004122614394873381"
"52521.0","0.0011873743496835232"
"52522.0","0.007077141664922237"
"52523.0","0.008602910675108433"
"52524.0","0.006283511873334646"
"52525.0","0.0031401473097503185"
"52526.0","0.001400576438754797"
"52527.0","1.4928122982382774E-4"
"52528.0","6.069978699088097E-4"
"52529.0","0.005856029689311981"
"52530.0","0.015896344557404518"
"52531.0","0.02514319121837616"
"52532.0","0.02837802655994892"
"52533.0","0.02782861329615116"
"52534.0","0.026607833802700043"
"52535.0","0.02361711859703064"
"52536.0","0.01864287070930004"
"52537.0","0.014279050752520561"
"52538.0","0.012173516675829887"
"52539.0","0.010678230784833431"
"52540.0","0.0056122587993741035"
"52541.0","-4.608249291777611E-4"
"52542.0","-0.0029022200033068657"
"52543.0","-3.3861538395285606E-4"
"52544.0","0.003994995262473822"
"52545.0","0.0071993423625826836"
"52546.0","0.00893873069435358"
"52547.0","0.007595762610435486"
"52548.0","0.004269141238182783"
"52549.0","0.0024684430100023746"
"52550.0","0.005672742612659931"
"52551.0","0.013943107798695564"
"52552.0","0.021877825260162354"
"52553.0","0.023434288799762726"
"52554.0","0.017147600650787354"
"52555.0","0.00960959680378437"
"52556.0","0.008999076671898365"
"52557.0","0.0153771648183465"
"52558.0","0.020412614569067955"
"52559.0","0.018398618325591087"
"52560.0","0.011410260573029518"
"52561.0","0.0032011116854846478"
"52562.0","-0.004550354089587927"
"52563.0","-0.011447329074144363"
"52564.0","-0.013400391675531864"
"52565.0","-0.006320203188806772"
"52566.0","0.004544123075902462"
"52567.0","0.009915151633322239"
"52568.0","0.005459445063024759"
"52569.0","-0.0054354118183255196"
"52570.0","-0.01575029455125332"
"52571.0","-0.021029677242040634"
"52572.0","-0.019625745713710785"
"52573.0","-0.01221001148223877"
"52574.0","-0.003299092408269644"
"52575.0","0.0017665927298367023"
"52576.0","0.0019801356829702854"
"52577.0","0.0010341634042561054"
"52578.0","0.002621188759803772"
"52579.0","0.006985240615904331"
"52580.0","0.008968861773610115"
"52581.0","0.005001538433134556"
"52582.0","-0.0011630714870989323"
"52583.0","-0.0011630929075181484"
"52584.0","0.007381865289062262"
"52585.0","0.01830722577869892"
"52586.0","0.02407507598400116"
"52587.0","0.018795443698763847"
"52588.0","0.005031822249293327"
"52589.0","-0.00677866255864501"
"52590.0","-0.008640320971608162"
"52591.0","-0.0012245206162333488"
"52592.0","0.006771213375031948"
"52593.0","0.006923970766365528"
"52594.0","-6.442703306674957E-5"
"52595.0","-0.007571689784526825"
"52596.0","-0.011874637566506863"
"52597.0","-0.012149244546890259"
"52598.0","-0.007754639722406864"
"52599.0","-0.001010203268378973"
"52600.0","0.0030791996978223324"
"52601.0","-0.0020477203652262688"
"52602.0","-0.015963755548000336"
"52603.0","-0.028964301571249962"
"52604.0","-0.03354199603199959"
"52605.0","-0.027102818712592125"
"52606.0","-0.013888731598854065"
"52607.0","-0.002078442834317684"
"52608.0","0.003231612965464592"
"52609.0","0.0017362553626298904"
"52610.0","-0.0013765390031039715"
"52611.0","-7.357187569141388E-4"
"52612.0","0.004909951705485582"
"52613.0","0.010860826820135117"
"52614.0","0.013546386733651161"
"52615.0","0.014492489397525787"
"52616.0","0.012905613519251347"
"52617.0","0.01131870411336422"
"52618.0","0.010647302493453026"
"52619.0","0.010799902491271496"
"52620.0","0.011898593977093697"
"52621.0","0.013149891048669815"
"52622.0","0.015316706150770187"
"52623.0","0.016354337334632874"
"52624.0","0.015530368313193321"
"52625.0","0.012203950434923172"
"52626.0","0.007382155861705542"
"52627.0","0.003445366397500038"
"52628.0","0.001583754550665617"
"52629.0","0.0015836581587791443"
"52630.0","0.0014309450052678585"
"52631.0","2.406872808933258E-4"
"52632.0","-1.5602633357048035E-4"
"52633.0","4.848465323448181E-4"
"52634.0","0.0011866497807204723"
"52635.0","0.0012780474498867989"
"52636.0","0.0018272926099598408"
"52637.0","0.0031701233237981796"
"52638.0","0.0046350983902812"
"52639.0","0.006618913263082504"
"52640.0","0.0075040580704808235"
"52641.0","0.0066801137290894985"
"52642.0","0.0034146439284086227"
"52643.0","-0.0030552209354937077"
"52644.0","-0.007938091643154621"
"52645.0","-0.007205594796687365"
"52646.0","-0.001437620259821415"
"52647.0","0.0023161517456173897"
"52648.0","-0.0033295839093625546"
"52649.0","-0.014468525536358356"
"52650.0","-0.020419474691152573"
"52651.0","-0.016391173005104065"
"52652.0","-0.007113866042345762"
"52653.0","0.0016751466318964958"
"52654.0","0.0070766881108284"
"52655.0","0.005153959151357412"
"52656.0","-0.004550760146230459"
"52657.0","-0.017673399299383163"
"52658.0","-0.026370901614427567"
"52659.0","-0.023959951475262642"
"52660.0","-0.013522888533771038"
"52661.0","-0.003604613710194826"
"52662.0","-0.0011325804516673088"
"52663.0","-0.004397822543978691"
"52664.0","-0.008273473009467125"
"52665.0","-0.01391925010830164"
"52666.0","-0.019992325454950333"
"52667.0","-0.02380707859992981"
"52668.0","-0.025180401280522346"
"52669.0","-0.02685891091823578"
"52670.0","-0.03140607848763466"
"52671.0","-0.035220783203840256"
"52672.0","-0.033633824437856674"
"52673.0","-0.028415266424417496"
"52674.0","-0.025302497670054436"
"52675.0","-0.02228136733174324"
"52676.0","-0.01361448597162962"
"52677.0","-0.0014990712516009808"
"52678.0","0.005245309788733721"
"52679.0","0.001155993901193142"
"52680.0","-0.008579069748520851"
"52681.0","-0.01639154739677906"
"52682.0","-0.019717996940016747"
"52683.0","-0.020511511713266373"
"52684.0","-0.01990121603012085"
"52685.0","-0.015171072445809841"
"52686.0","-0.006565184332430363"
"52687.0","-8.278382010757923E-4"
"52688.0","-0.0031469864770770073"
"52689.0","-0.01208840124309063"
"52690.0","-0.019748138263821602"
"52691.0","-0.02054154872894287"
"52692.0","-0.015323115512728691"
"52693.0","-0.008243119344115257"
"52694.0","-0.004092745017260313"
"52695.0","-0.004489463288336992"
"52696.0","-0.008639891631901264"
"52697.0","-0.01391949038952589"
"52698.0","-0.01864973083138466"
"52699.0","-0.023196814581751823"
"52700.0","-0.024875227361917496"
"52701.0","-0.020083922892808914"
"52702.0","-0.008182034827768803"
"52703.0","0.006619006861001253"
"52704.0","0.015926849097013474"
"52705.0","0.01604888029396534"
"52706.0","0.009609643369913101"
"52707.0","0.00457419641315937"
"52708.0","0.0052759964019060135"
"52709.0","0.0075036706402897835"
"52710.0","0.003688924480229616"
"52711.0","-0.00516115827485919"
"52712.0","-0.009982897900044918"
"52713.0","-0.007632998283952475"
"52714.0","-0.003299450036138296"
"52715.0","-0.002292347140610218"
"52716.0","-0.0036961836740374565"
"52717.0","-0.004489717539399862"
"52718.0","-0.0058630988933146"
"52719.0","-0.009220045991241932"
"52720.0","-0.013248288072645664"
"52721.0","-0.017673224210739136"
"52722.0","-0.023440977558493614"
"52723.0","-0.029666608199477196"
"52724.0","-0.031802982091903687"
"52725.0","-0.030063623562455177"
"52726.0","-0.027957944199442863"
"52727.0","-0.026096286252141"
"52728.0","-0.023135973140597343"
"52729.0","-0.019138099625706673"
"52730.0","-0.017215464264154434"
"52731.0","-0.02029774710536003"
"52732.0","-0.026187662035226822"
"52733.0","-0.02804921753704548"
"52734.0","-0.022891700267791748"
"52735.0","-0.01486556138843298"
"52736.0","-0.010165904648602009"
"52737.0","-0.012882053852081299"
"52738.0","-0.0217321515083313"
"52739.0","-0.029086781665682793"
"52740.0","-0.030032729730010033"
"52741.0","-0.025271989405155182"
"52742.0","-0.02063339203596115"
"52743.0","-0.019199110567569733"
"52744.0","-0.01837507262825966"
"52745.0","-0.017764588817954063"
"52746.0","-0.016177576035261154"
"52747.0","-0.013064765371382236"
"52748.0","-0.009067011065781116"
"52749.0","-0.0077242725528776646"
"52750.0","-0.011325353756546974"
"52751.0","-0.015231609344482422"
"52752.0","-0.013675205409526825"
"52753.0","-0.005740587133914232"
"52754.0","0.001125943847000599"
"52755.0","8.208053186535835E-4"
"52756.0","-0.0036043128930032253"
"52757.0","-0.005160875618457794"
