Sample:float,Data:float
"1496896.0","-0.011355866678059101"
"1496897.0","-0.014926442876458168"
"1496898.0","-0.01700165681540966"
"1496899.0","-0.016177678480744362"
"1496900.0","-0.011844143271446228"
"1496901.0","-0.005649022292345762"
"1496902.0","-9.477837011218071E-5"
"1496903.0","0.0036588930524885654"
"1496904.0","0.006527528632432222"
"1496905.0","0.007626124657690525"
"1496906.0","0.008846799843013287"
"1496907.0","0.01220375020056963"
"1496908.0","0.013424469158053398"
"1496909.0","0.014065343886613846"
"1496910.0","0.012539445422589779"
"1496911.0","0.009792841970920563"
"1496912.0","0.007656608242541552"
"1496913.0","0.005703489296138287"
"1496914.0","0.004086073953658342"
"1496915.0","0.0011563939042389393"
"1496916.0","-0.0030855638906359673"
"1496917.0","-0.008120992220938206"
"1496918.0","-0.012485030107200146"
"1496919.0","-0.015353694558143616"
"1496920.0","-0.017520463094115257"
"1496921.0","-0.01758149452507496"
"1496922.0","-0.013980383053421974"
"1496923.0","-0.008304056711494923"
"1496924.0","-0.0030549801886081696"
"1496925.0","0.0011869901791214943"
"1496926.0","0.004086156841367483"
"1496927.0","0.0064054676331579685"
"1496928.0","0.008663753047585487"
"1496929.0","0.01089153066277504"
"1496930.0","0.013851738534867764"
"1496931.0","0.01583538018167019"
"1496932.0","0.015072418376803398"
"1496933.0","0.012692022137343884"
"1496934.0","0.010281119495630264"
"1496935.0","0.007626092527061701"
"1496936.0","0.005978165660053492"
"1496937.0","0.0034757377579808235"
"1496938.0","-4.915483295917511E-4"
"1496939.0","-0.005008157808333635"
"1496940.0","-0.00967736728489399"
"1496941.0","-0.013400535099208355"
"1496942.0","-0.01596403494477272"
"1496943.0","-0.015964031219482422"
"1496944.0","-0.013247927650809288"
"1496945.0","-0.00793781504034996"
"1496946.0","-0.0022309827618300915"
"1496947.0","0.0019804523326456547"
"1496948.0","0.005215306766331196"
"1496949.0","0.006893734447658062"
"1496950.0","0.0089994166046381"
"1496951.0","0.011898585595190525"
"1496952.0","0.013851704075932503"
"1496953.0","0.015011370182037354"
"1496954.0","0.01409582607448101"
"1496955.0","0.012447858229279518"
"1496956.0","0.010250590741634369"
"1496957.0","0.008083854801952839"
"1496958.0","0.007015760522335768"
"1496959.0","0.004421789664775133"
"1496960.0","7.902071811258793E-4"
"1496961.0","-0.0036653741262853146"
"1496962.0","-0.008517692796885967"
"1496963.0","-0.012149309739470482"
"1496964.0","-0.01568938046693802"
"1496965.0","-0.01733734831213951"
"1496966.0","-0.016177667304873466"
"1496967.0","-0.012362932786345482"
"1496968.0","-0.007174900732934475"
"1496969.0","-0.0021394737996160984"
"1496970.0","0.001888851635158062"
"1496971.0","0.004147123079746962"
"1496972.0","0.005703491158783436"
"1496973.0","0.008541624993085861"
"1496974.0","0.011532347649335861"
"1496975.0","0.013668580912053585"
"1496976.0","0.014370489865541458"
"1496977.0","0.013332891277968884"
"1496978.0","0.011623907834291458"
"1496979.0","0.009151986800134182"
"1496980.0","0.006863180082291365"
"1496981.0","0.005032144021242857"
"1496982.0","0.003384210169315338"
"1496983.0","-3.389297053217888E-4"
"1496984.0","-0.005526942666620016"
"1496985.0","-0.010074096731841564"
"1496986.0","-0.013858312740921974"
"1496987.0","-0.015903012827038765"
"1496988.0","-0.014651775360107422"
"1496989.0","-0.010165639221668243"
"1496990.0","-0.004123089835047722"
"1496991.0","0.0011564907617866993"
"1496992.0","0.003964114002883434"
"1496993.0","0.006191885098814964"
"1496994.0","0.008328094147145748"
"1496995.0","0.010800008662045002"
"1496996.0","0.013546586036682129"
"1496997.0","0.015652284026145935"
"1496998.0","0.01586587354540825"
"1496999.0","0.013943232595920563"
"1497000.0","0.012234234251081944"
"1497001.0","0.010555767454206944"
"1497002.0","0.008877315558493137"
"1497003.0","0.006832663901150227"
"1497004.0","0.0040555852465331554"
"1497005.0","2.714148722589016E-4"
"1497006.0","-0.004397783428430557"
"1497007.0","-0.008609233424067497"
"1497008.0","-0.012881732545793056"
"1497009.0","-0.016055598855018616"
"1497010.0","-0.01645233854651451"
"1497011.0","-0.013949871063232422"
"1497012.0","-0.009036487899720669"
"1497013.0","-0.0036043138243258"
"1497014.0","4.2402511462569237E-4"
"1497015.0","0.002560238353908062"
"1497016.0","0.004025047179311514"
"1497017.0","0.0059171151369810104"
"1497018.0","0.008266951888799667"
"1497019.0","0.01116611622273922"
"1497020.0","0.012844578363001347"
"1497021.0","0.01235627755522728"
"1497022.0","0.011501778848469257"
"1497023.0","0.010159015655517578"
"1497024.0","0.008968851529061794"
"1497025.0","0.007992333732545376"
"1497026.0","0.006313915364444256"
"1497027.0","0.0035673645325005054"
"1497028.0","-7.356102578341961E-4"
"1497029.0","-0.005648965481668711"
"1497030.0","-0.011447357945144176"
"1497031.0","-0.016849039122462273"
"1497032.0","-0.018924271687865257"
"1497033.0","-0.017612002789974213"
"1497034.0","-0.012973291799426079"
"1497035.0","-0.007632676977664232"
"1497036.0","-0.004031591583043337"
"1497037.0","-0.0021700412034988403"
"1497038.0","-0.0012240330688655376"
"1497039.0","0.0013088984414935112"
"1497040.0","0.005062560550868511"
"1497041.0","0.009243489243090153"
"1497042.0","0.012417319230735302"
"1497043.0","0.012112120166420937"
"1497044.0","0.010525190271437168"
"1497045.0","0.009212933480739594"
"1497046.0","0.007565007079392672"
"1497047.0","0.005825556814670563"
"1497048.0","0.003597815055400133"
"1497049.0","6.986688822507858E-4"
"1497050.0","-0.0038789804093539715"
"1497051.0","-0.009341666474938393"
"1497052.0","-0.014316078275442123"
"1497053.0","-0.018069790676236153"
"1497054.0","-0.019290518015623093"
"1497055.0","-0.017551006749272346"
"1497056.0","-0.01294280868023634"
"1497057.0","-0.007510622497648001"
"1497058.0","-0.0034212330356240273"
"1497059.0","-4.915297031402588E-4"
"1497060.0","0.0015226136893033981"
"1497061.0","0.003994517028331757"
"1497062.0","0.007504030130803585"
"1497063.0","0.010952504351735115"
"1497064.0","0.013607519678771496"
"1497065.0","0.014400949701666832"
"1497066.0","0.013485409319400787"
"1497067.0","0.011837472207844257"
"1497068.0","0.010159028694033623"
"1497069.0","0.00863319169729948"
"1497070.0","0.006039242260158062"
"1497071.0","0.0028654434718191624"
"1497072.0","-0.0010408014059066772"
"1497073.0","-0.005191211123019457"
"1497074.0","-0.010104588232934475"
"1497075.0","-0.01517056580632925"
"1497076.0","-0.017978232353925705"
"1497077.0","-0.017703598365187645"
"1497078.0","-0.014102495275437832"
"1497079.0","-0.009067036211490631"
"1497080.0","-0.004428323358297348"
"1497081.0","-0.00113241421058774"
"1497082.0","0.001125869806855917"
"1497083.0","0.00365880923345685"
"1497084.0","0.00695470767095685"
"1497085.0","0.011868049390614033"
"1497086.0","0.0161405261605978"
"1497087.0","0.0184903796762228"
"1497088.0","0.0189786609262228"
"1497089.0","0.016506725922226906"
"1497090.0","0.01382116973400116"
"1497091.0","0.011837554164230824"
"1497092.0","0.009365669451653957"
"1497093.0","0.0066496459767222404"
"1497094.0","0.0020109862089157104"
"1497095.0","-0.0038484162651002407"
"1497096.0","-0.008914378471672535"
"1497097.0","-0.013186894357204437"
"1497098.0","-0.015628349035978317"
"1497099.0","-0.01578095182776451"
"1497100.0","-0.01346159353852272"
"1497101.0","-0.009341671131551266"
"1497102.0","-0.005649007391184568"
"1497103.0","-0.0025972439907491207"
"1497104.0","-4.6102795749902725E-4"
"1497105.0","0.0014920765534043312"
"1497106.0","0.0050931344740092754"
"1497107.0","0.009548695757985115"
"1497108.0","0.013821154832839966"
"1497109.0","0.015865815803408623"
"1497110.0","0.015469062142074108"
"1497111.0","0.014004213735461235"
"1497112.0","0.012112145312130451"
"1497113.0","0.010555791668593884"
"1497114.0","0.008358565159142017"
"1497115.0","0.00454389164224267"
"1497116.0","-2.1684449166059494E-4"
"1497117.0","-0.005740543827414513"
"1497118.0","-0.0112947728484869"
"1497119.0","-0.01571987383067608"
"1497120.0","-0.01840546913444996"
"1497121.0","-0.019229471683502197"
"1497122.0","-0.017398415133357048"
"1497123.0","-0.013095392845571041"
"1497124.0","-0.008365117944777012"
"1497125.0","-0.0036653722636401653"
"1497126.0","-5.83090353757143E-4"
"1497127.0","0.001370010431855917"
"1497128.0","0.0036893258802592754"
"1497129.0","0.006741061806678772"
"1497130.0","0.011074546724557877"
"1497131.0","0.014492511749267578"
"1497132.0","0.01604890264570713"
"1497133.0","0.015621665865182877"
"1497134.0","0.013210791163146496"
"1497135.0","0.010830448940396309"
"1497136.0","0.008267011493444443"
"1497137.0","0.005337361246347427"
"1497138.0","0.0020109713077545166"
"1497139.0","-0.0029634004458785057"
"1497140.0","-0.008273487910628319"
"1497141.0","-0.013492057099938393"
"1497142.0","-0.01785614714026451"
"1497143.0","-0.01962621510028839"
"1497144.0","-0.018283450976014137"
"1497145.0","-0.013827843591570854"
"1497146.0","-0.008975492790341377"
"1497147.0","-0.005404899828135967"
"1497148.0","-0.002505719196051359"
"1497149.0","-0.0013765902258455753"
"1497150.0","2.7189962565898895E-5"
"1497151.0","0.003658771514892578"
"1497152.0","0.008846769109368324"
"1497153.0","0.01372959278523922"
"1497154.0","0.01604892686009407"
"1497155.0","0.015957366675138474"
"1497156.0","0.014400970190763474"
"1497157.0","0.012600459158420563"
"1497158.0","0.010769449174404144"
"1497159.0","0.008236532099545002"
"1497160.0","0.003933571744710207"
"1497161.0","-0.002047884277999401"
"1497162.0","-0.008304021321237087"
"1497163.0","-0.014346561394631863"
"1497164.0","-0.01941254734992981"
"1497165.0","-0.02215917594730854"
"1497166.0","-0.021548831835389137"
"1497167.0","-0.017337365075945854"
"1497168.0","-0.011935697868466377"
"1497169.0","-0.007449572905898094"
"1497170.0","-0.0036043417640030384"
"1497171.0","-2.779383212327957E-4"
"1497172.0","0.002804315183311701"
"1497173.0","0.006344330497086048"
"1497174.0","0.010677812620997429"
"1497175.0","0.014797677285969257"
"1497176.0","0.01681181974709034"
"1497177.0","0.016354050487279892"
"1497178.0","0.014309381134808064"
"1497179.0","0.01153230108320713"
"1497180.0","0.00869420450180769"
"1497181.0","0.004879545420408249"
"1497182.0","1.4934642240405083E-4"
"1497183.0","-0.004702946171164513"
"1497184.0","-0.009829920716583729"
"1497185.0","-0.014682263135910034"
"1497186.0","-0.018649619072675705"
"1497187.0","-0.02124367095530033"
"1497188.0","-0.02078593149781227"
"1497189.0","-0.017001722007989883"
"1497190.0","-0.011600051075220108"
"1497191.0","-0.006778213661164045"
"1497192.0","-0.003146583214402199"
"1497193.0","-7.967296987771988E-4"
"1497194.0","0.0012174048461019993"
"1497195.0","0.0035977433435618877"
"1497196.0","0.007473453413695097"
"1497197.0","0.01214264053851366"
"1497198.0","0.015591124072670937"
"1497199.0","0.016689756885170937"
"1497200.0","0.015682680532336235"
"1497201.0","0.01345492247492075"
"1497202.0","0.010860970243811607"
"1497203.0","0.008328063413500786"
"1497204.0","0.0046965209767222404"
"1497205.0","-3.693806938827038E-4"
"1497206.0","-0.006045670248568058"
"1497207.0","-0.012149249203503132"
"1497208.0","-0.01629970222711563"
"1497209.0","-0.018558060750365257"
"1497210.0","-0.01932104490697384"
"1497211.0","-0.01724584773182869"
"1497212.0","-0.01269869040697813"
"1497213.0","-0.007754783146083355"
"1497214.0","-0.0037569436244666576"
"1497215.0","-0.0014681247994303703"
"1497216.0","2.7217436581850052E-5"
"1497217.0","0.0025906646624207497"
"1497218.0","0.00637481827288866"
"1497219.0","0.012173160910606384"
"1497220.0","0.017025459557771683"
"1497221.0","0.01888703554868698"
"1497222.0","0.018429283052682877"
"1497223.0","0.01620151661336422"
"1497224.0","0.013241344131529331"
"1497225.0","0.008694261312484741"
"1497226.0","0.004299774765968323"
"1497227.0","5.785934627056122E-5"
"1497228.0","-0.004580817185342312"
"1497229.0","-0.009433142840862274"
"1497230.0","-0.014438093639910221"
"1497231.0","-0.018466491252183914"
"1497232.0","-0.020145010203123093"
"1497233.0","-0.018008774146437645"
"1497234.0","-0.012912275269627571"
"1497235.0","-0.0070833563804626465"
"1497236.0","-0.0025056786835193634"
"1497237.0","-9.479466825723648E-5"
"1497238.0","0.001247950829565525"
"1497239.0","0.0032315654680132866"
"1497240.0","0.00701571861281991"
"1497241.0","0.012783538550138474"
"1497242.0","0.017391689121723175"
"1497243.0","0.01900910586118698"
"1497244.0","0.01818513311445713"
"1497245.0","0.015774250030517578"
"1497246.0","0.013424430042505264"
"1497247.0","0.011135658249258995"
"1497248.0","0.007687216624617577"
"1497249.0","0.002682365942746401"
"1497250.0","-0.0032990858890116215"
"1497251.0","-0.009250053204596043"
"1497252.0","-0.014804326929152012"
"1497253.0","-0.018527541309595108"
"1497254.0","-0.019748302176594734"
"1497255.0","-0.018649686127901077"
"1497256.0","-0.014499254524707794"
"1497257.0","-0.009189129807054996"
"1497258.0","-0.004641952458769083"
"1497259.0","-0.0020174249075353146"
"1497260.0","-7.662223652005196E-4"
"1497261.0","7.291040383279324E-4"
"1497262.0","0.0036892700009047985"
"1497263.0","0.008266890421509743"
"1497264.0","0.01272245217114687"
"1497265.0","0.016293009743094444"
"1497266.0","0.01726958341896534"
"1497267.0","0.015926824882626534"
"1497268.0","0.013454937376081944"
"1497269.0","0.010037013329565525"
"1497270.0","0.005825634114444256"
"1497271.0","0.0014311475679278374"
"1497272.0","-0.003604243043810129"
"1497273.0","-0.008792250417172909"
"1497274.0","-0.01367512159049511"
"1497275.0","-0.018222324550151825"
"1497276.0","-0.020877428352832794"
"1497277.0","-0.020633326843380928"
"1497278.0","-0.01691015623509884"
"1497279.0","-0.01108123641461134"
"1497280.0","-0.005801635794341564"
"1497281.0","-0.003085547126829624"
"1497282.0","-0.0016817525029182434"
"1497283.0","-3.3901212736964226E-4"
"1497284.0","0.0020108073949813843"
"1497285.0","0.006741019897162914"
"1497286.0","0.012295220047235489"
"1497287.0","0.01592680998146534"
"1497288.0","0.017574768513441086"
"1497289.0","0.016598209738731384"
"1497290.0","0.014034753665328026"
"1497291.0","0.01046423427760601"
"1497292.0","0.006100261118263006"
"1497293.0","0.0011259433813393116"
"1497294.0","-0.0046113464049994946"
"1497295.0","-0.010287635028362274"
"1497296.0","-0.01553671807050705"
"1497297.0","-0.020022884011268616"
"1497298.0","-0.022403327748179436"
"1497299.0","-0.021335246041417122"
"1497300.0","-0.017306897789239883"
"1497301.0","-0.01147797703742981"
"1497302.0","-0.0062594045884907246"
"1497303.0","-0.003085549920797348"
"1497304.0","-0.0015291664749383926"
"1497305.0","-8.88326670974493E-4"
"1497306.0","8.511384949088097E-4"
"1497307.0","0.004665812943130732"
"1497308.0","0.010067414492368698"
"1497309.0","0.014370380900800228"
"1497310.0","0.016231952235102654"
"1497311.0","0.01568264327943325"
"1497312.0","0.013424370437860489"
"1497313.0","0.01049472950398922"
"1497314.0","0.006710595451295376"
"1497315.0","0.0016141976229846478"
"1497316.0","-0.004092580173164606"
"1497317.0","-0.009860415011644363"
"1497318.0","-0.014987408183515072"
"1497319.0","-0.01889372244477272"
"1497320.0","-0.02157934196293354"
"1497321.0","-0.02203715406358242"
"1497322.0","-0.018649684265255928"
"1497323.0","-0.012698686681687832"
"1497324.0","-0.006900270469486713"
"1497325.0","-0.0027498314157128334"
"1497326.0","-0.0015901681035757065"
"1497327.0","-0.001254518050700426"
"1497328.0","-2.4750083684921265E-4"
"1497329.0","0.00249903229996562"
"1497330.0","0.007137688808143139"
"1497331.0","0.011776355095207691"
"1497332.0","0.014736572280526161"
"1497333.0","0.015163831412792206"
"1497334.0","0.014522996731102467"
"1497335.0","0.01247838418930769"
"1497336.0","0.009304619394242764"
"1497337.0","0.005154288373887539"
"1497338.0","-3.0833063647150993E-4"
"1497339.0","-0.005770976189523935"
"1497340.0","-0.011081072501838207"
"1497341.0","-0.01581137627363205"
"1497342.0","-0.019626159220933914"
"1497343.0","-0.021609880030155182"
"1497344.0","-0.020084012299776077"
"1497345.0","-0.014926491305232048"
"1497346.0","-0.009036530740559101"
"1497347.0","-0.004825050942599773"
"1497348.0","-0.0026277750730514526"
"1497349.0","-0.0023226281628012657"
"1497350.0","-0.0015902556478977203"
"1497351.0","0.001339394599199295"
"1497352.0","0.006100117694586515"
"1497353.0","0.010982915759086609"
"1497354.0","0.014919672161340714"
"1497355.0","0.015865720808506012"
"1497356.0","0.014736594632267952"
"1497357.0","0.01311921514570713"
"1497358.0","0.010037004947662354"
"1497359.0","0.006497034337371588"
"1497360.0","0.0020110029727220535"
"1497361.0","-0.0033600754104554653"
"1497362.0","-0.009005860425531864"
"1497363.0","-0.01407184824347496"
"1497364.0","-0.017978183925151825"
"1497365.0","-0.020083971321582794"
"1497366.0","-0.019443131983280182"
"1497367.0","-0.01639135368168354"
"1497368.0","-0.011416926048696041"
"1497369.0","-0.0071749272756278515"
"1497370.0","-0.004977647215127945"
"1497371.0","-0.004245245363563299"
"1497372.0","-0.003940112888813019"
"1497373.0","-0.0019259937107563019"
"1497374.0","0.002499035093933344"
"1497375.0","0.008755134418606758"
"1497376.0","0.01412623655050993"
"1497377.0","0.01668972708284855"
"1497378.0","0.01693389192223549"
"1497379.0","0.01568271592259407"
"1497380.0","0.012875158339738846"
"1497381.0","0.008694305084645748"
"1497382.0","0.0034453202970325947"
"1497383.0","-0.0026276642456650734"
"1497384.0","-0.008944830857217312"
"1497385.0","-0.014834786765277386"
"1497386.0","-0.019626131281256676"
"1497387.0","-0.02249487303197384"
"1497388.0","-0.022647511214017868"
"1497389.0","-0.01855812966823578"
"1497390.0","-0.013034380041062832"
"1497391.0","-0.009006005711853504"
"1497392.0","-0.006442498415708542"
"1497393.0","-0.005099731497466564"
"1497394.0","-0.004092691466212273"
"1497395.0","-0.00293307239189744"
"1497396.0","7.59525690227747E-4"
"1497397.0","0.006649407558143139"
"1497398.0","0.012447749264538288"
"1497399.0","0.016262462362647057"
"1497400.0","0.017391642555594444"
"1497401.0","0.016689788550138474"
"1497402.0","0.014278960414230824"
"1497403.0","0.010586406104266644"
"1497404.0","0.006161422003060579"
"1497405.0","5.462151020765305E-4"
"1497406.0","-0.005435241386294365"
"1497407.0","-0.010684323497116566"
"1497408.0","-0.015445150434970856"
"1497409.0","-0.018985290080308914"
"1497410.0","-0.019961930811405182"
"1497411.0","-0.017398465424776077"
"1497412.0","-0.012363020330667496"
"1497413.0","-0.007876871153712273"
"1497414.0","-0.0056185354478657246"
"1497415.0","-0.005343883763998747"
"1497416.0","-0.005160808563232422"
"1497417.0","-0.003360314294695854"
"1497418.0","8.205687627196312E-4"
"1497419.0","0.007168223150074482"
"1497420.0","0.013637957163155079"
"1497421.0","0.018154561519622803"
"1497422.0","0.019619416445493698"
"1497423.0","0.01815461367368698"
"1497424.0","0.014919795095920563"
"1497425.0","0.010586359538137913"
"1497426.0","0.005734134465456009"
"1497427.0","5.790451541543007E-5"
"1497428.0","-0.006259230896830559"
"1497429.0","-0.013003663159906864"
"1497430.0","-0.018924161791801453"
"1497431.0","-0.022799992933869362"
"1497432.0","-0.023196792230010033"
"1497433.0","-0.01941261999309063"
"1497434.0","-0.013431133702397346"
"1497435.0","-0.007937910035252571"
"1497436.0","-0.005130264442414045"
"1497437.0","-0.004641995765268803"
"1497438.0","-0.004611504264175892"
"1497439.0","-0.003482384607195854"
"1497440.0","4.2385514825582504E-4"
"1497441.0","0.006100121419876814"
"1497442.0","0.011196544393897057"
"1497443.0","0.014553465880453587"
"1497444.0","0.01559106633067131"
"1497445.0","0.015469036996364594"
"1497446.0","0.014462020248174667"
"1497447.0","0.011562922038137913"
"1497448.0","0.006527577992528677"
"1497449.0","2.1046074107289314E-4"
"1497450.0","-0.006411854177713394"
"1497451.0","-0.012515407986938953"
"1497452.0","-0.017062589526176453"
"1497453.0","-0.019656658172607422"
"1497454.0","-0.02072485350072384"
"1497455.0","-0.019107460975646973"
"1497456.0","-0.014468765817582607"
"1497457.0","-0.008609325625002384"
"1497458.0","-0.004550424870103598"
"1497459.0","-0.0033297003246843815"
"1497460.0","-0.0033297082409262657"
"1497461.0","-0.0030856123194098473"
"1497462.0","-0.0010714954696595669"
"1497463.0","0.003139904700219631"
"1497464.0","0.008633049204945564"
"1497465.0","0.013851553201675415"
"1497466.0","0.017361091449856758"
"1497467.0","0.018459757789969444"
"1497468.0","0.016781343147158623"
"1497469.0","0.013363437727093697"
"1497470.0","0.008450166322290897"
"1497471.0","0.0023772106505930424"
"1497472.0","-0.003421107307076454"
"1497473.0","-0.009463604539632797"
"1497474.0","-0.015048380009829998"
"1497475.0","-0.019687144085764885"
"1497476.0","-0.022494859993457794"
"1497477.0","-0.021945593878626823"
"1497478.0","-0.017795192077755928"
"1497479.0","-0.011905236169695854"
"1497480.0","-0.007144436705857515"
"1497481.0","-0.0054964772425591946"
"1497482.0","-0.005832199472934008"
"1497483.0","-0.006351051852107048"
"1497484.0","-0.004733670502901077"
"1497485.0","-6.449641659855843E-5"
"1497486.0","0.006313689984381199"
"1497487.0","0.012539288029074669"
"1497488.0","0.016140369698405266"
"1497489.0","0.017177997156977654"
"1497490.0","0.016170965507626534"
"1497491.0","0.013119270093739033"
"1497492.0","0.00872481893748045"
"1497493.0","0.003201198298484087"
"1497494.0","-0.0027497028931975365"
"1497495.0","-0.009585664607584476"
"1497496.0","-0.015750281512737274"
"1497497.0","-0.020846815779805183"
"1497498.0","-0.02368505671620369"
"1497499.0","-0.02197611890733242"
"1497500.0","-0.017703643068671227"
"1497501.0","-0.01187472976744175"
"1497502.0","-0.006808759644627571"
"1497503.0","-0.004641993436962366"
"1497504.0","-0.004489420913159847"
"1497505.0","-0.004642049316316843"
"1497506.0","-0.0032687904313206673"
"1497507.0","7.290001958608627E-4"
"1497508.0","0.005459206644445658"
"1497509.0","0.010799771174788475"
"1497510.0","0.01638449914753437"
"1497511.0","0.01873437501490116"
"1497512.0","0.01845977082848549"
"1497513.0","0.016415167599916458"
"1497514.0","0.012966758571565151"
"1497515.0","0.007534694392234087"
"1497516.0","0.0011565601453185081"
"1497517.0","-0.005923527292907238"
"1497518.0","-0.012912105768918991"
"1497519.0","-0.018222248181700706"
"1497520.0","-0.021121514961123466"
"1497521.0","-0.02054174244403839"
"1497522.0","-0.016910161823034286"
"1497523.0","-0.011233850382268429"
"1497524.0","-0.0058321841061115265"
"1497525.0","-0.0032686819322407246"
"1497526.0","-0.002505738753825426"
"1497527.0","-0.0020785205997526646"
"1497528.0","-0.0011019953526556492"
"1497529.0","0.00185817526653409"
"1497530.0","0.0061916448175907135"
"1497531.0","0.011562729254364967"
"1497532.0","0.01574362814426422"
"1497533.0","0.018062982708215714"
"1497534.0","0.01897856406867504"
"1497535.0","0.01809363253414631"
"1497536.0","0.015164024196565151"
"1497537.0","0.009274199604988098"
"1497538.0","0.0021636434830725193"
"1497539.0","-0.0049469550140202045"
"1497540.0","-0.011416718363761902"
"1497541.0","-0.016818402335047722"
"1497542.0","-0.020358534529805183"
"1497543.0","-0.021548805758357048"
"1497544.0","-0.01959572173655033"
"1497545.0","-0.014377191662788391"
"1497546.0","-0.008670353330671787"
"1497547.0","-0.004641999956220388"
"1497548.0","-0.0028109359554946423"
"1497549.0","-0.002475263085216284"
"1497550.0","-0.002139593008905649"
"1497551.0","5.764421075582504E-5"
"1497552.0","0.00527612492442131"
"1497553.0","0.011715327389538288"
"1497554.0","0.01723901554942131"
"1497555.0","0.020626496523618698"
"1497556.0","0.02166414074599743"
"1497557.0","0.020107800140976906"
"1497558.0","0.016201619058847427"
"1497559.0","0.010342302732169628"
"1497560.0","0.0036284830421209335"
"1497561.0","-0.0037872777320444584"
"1497562.0","-0.010684285312891006"
"1497563.0","-0.015994412824511528"
"1497564.0","-0.020480601117014885"
"1497565.0","-0.021792946383357048"
"1497566.0","-0.01944313757121563"
"1497567.0","-0.013919434510171413"
"1497568.0","-0.007815859280526638"
"1497569.0","-0.0036043808795511723"
"1497570.0","-0.00250572944059968"
"1497571.0","-0.003879047930240631"
"1497572.0","-0.004580990877002478"
"1497573.0","-0.002505823504179716"
"1497574.0","0.003048362210392952"
"1497575.0","0.010342072695493698"
"1497576.0","0.016720253974199295"
"1497577.0","0.020870663225650787"
"1497578.0","0.022274507209658623"
"1497579.0","0.021084366366267204"
"1497580.0","0.017971646040678024"
"1497581.0","0.012936314567923546"
"1497582.0","0.006405609659850597"
"1497583.0","-9.491145610809326E-4"
"1497584.0","-0.008639585226774216"
"1497585.0","-0.015475606545805931"
"1497586.0","-0.020328005775809288"
"1497587.0","-0.0228610560297966"
"1497588.0","-0.02133522927761078"
"1497589.0","-0.016116714105010033"
"1497590.0","-0.009982638992369175"
"1497591.0","-0.0053744446486234665"
"1497592.0","-0.0037264744751155376"
"1497593.0","-0.0040621766820549965"
"1497594.0","-0.004031680058687925"
"1497595.0","-0.0018649487756192684"
"1497596.0","0.0027126758359372616"
"1497597.0","0.008480495773255825"
"1497598.0","0.01418728195130825"
"1497599.0","0.019009070470929146"
"1497600.0","0.021267397329211235"
"1497601.0","0.021358991041779518"
"1497602.0","0.019161786884069443"
"1497603.0","0.01336350291967392"
"1497604.0","0.005947772413492203"
"1497605.0","-0.002047810237854719"
"1497606.0","-0.0099213607609272"
"1497607.0","-0.01651320792734623"
"1497608.0","-0.021945426240563393"
"1497609.0","-0.02505832351744175"
"1497610.0","-0.024753212928771973"
"1497611.0","-0.02072490006685257"
"1497612.0","-0.013888911344110966"
"1497613.0","-0.00766326067969203"
"1497614.0","-0.004062148276716471"
"1497615.0","-0.003604382276535034"
"1497616.0","-0.004184245597571135"
"1497617.0","-0.002505810931324959"
"1497618.0","0.0012173107825219631"
"1497619.0","0.007229268085211515"
"1497620.0","0.013790551573038101"
"1497621.0","0.01903958059847355"
"1497622.0","0.02169463038444519"
"1497623.0","0.020779136568307877"
"1497624.0","0.0179410632699728"
"1497625.0","0.012966759502887726"
"1497626.0","0.006191901862621307"
"1497627.0","-0.0012848712503910065"
"1497628.0","-0.008700646460056305"
"1497629.0","-0.014437992125749588"
"1497630.0","-0.019351400434970856"
"1497631.0","-0.022861020639538765"
"1497632.0","-0.022983167320489883"
"1497633.0","-0.019870394840836525"
"1497634.0","-0.013583742082118988"
"1497635.0","-0.006717233918607235"
"1497636.0","-0.0029635336250066757"
"1497637.0","-0.002444732468575239"
"1497638.0","-0.003390808589756489"
"1497639.0","-0.003146694041788578"
"1497640.0","-6.442684680223465E-4"
"1497641.0","0.005001479294151068"
"1497642.0","0.011654317378997803"
"1497643.0","0.016445588320493698"
"1497644.0","0.019436335191130638"
"1497645.0","0.020199311897158623"
"1497646.0","0.0186429712921381"
"1497647.0","0.0143095338717103"
"1497648.0","0.00771778030321002"
"1497649.0","9.734313935041428E-4"
"1497650.0","-0.006778037641197443"
"1497651.0","-0.013644532300531864"
"1497652.0","-0.01864948496222496"
"1497653.0","-0.02246427908539772"
"1497654.0","-0.023044193163514137"
"1497655.0","-0.020145058631896973"
"1497656.0","-0.013644780963659286"
"1497657.0","-0.006778256967663765"
"1497658.0","-0.0025667776353657246"
"1497659.0","-0.001407093834131956"
"1497660.0","-0.00268885912373662"
"1497661.0","-0.0033602784387767315"
"1497662.0","-8.883788250386715E-4"
"1497663.0","0.005154103972017765"
"1497664.0","0.012661438435316086"
"1497665.0","0.018795475363731384"
"1497666.0","0.02218293584883213"
"1497667.0","0.022579677402973175"
"1497668.0","0.02062659151852131"
"1497669.0","0.016140561550855637"
"1497670.0","0.008907944895327091"
"1497671.0","0.001309103798121214"
"1497672.0","-0.00726634357124567"
"1497673.0","-0.015109398402273655"
"1497674.0","-0.02109091356396675"
"1497675.0","-0.024844668805599213"
"1497676.0","-0.025424567982554436"
"1497677.0","-0.022403353825211525"
"1497678.0","-0.015262202359735966"
"1497679.0","-0.0075716981664299965"
"1497680.0","-0.0018343357369303703"
"1497681.0","4.239864647388458E-4"
"1497682.0","-2.1690921857953072E-4"
